Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1998-07-09,SWKS,5.333333015441895,5.333333015441895,5.1666669845581055,5.1875,4.09496021270752,144600
1998-07-10,SWKS,5.1666669845581055,5.25,5.1666669845581055,5.25,4.1442952156066895,50100
1998-07-10,SWKS,5.1666669845581055,5.25,5.1666669845581055,5.25,4.1442952156066895,50100
1998-07-13,SWKS,5.25,5.3125,5.1875,5.208333015441895,4.111403942108154,120900
1998-07-13,SWKS,5.25,5.3125,5.1875,5.208333015441895,4.111403942108154,120900
1998-07-14,SWKS,5.145833015441895,5.25,5.125,5.1666669845581055,4.078513622283936,144300
1998-07-14,SWKS,5.145833015441895,5.25,5.125,5.1666669845581055,4.078513622283936,144300
1998-07-15,SWKS,5.145833015441895,5.520833015441895,5.145833015441895,5.395833015441895,4.259415626525879,186600
1998-07-15,SWKS,5.145833015441895,5.520833015441895,5.145833015441895,5.395833015441895,4.259415626525879,186600
1998-07-16,SWKS,5.583333015441895,5.75,5.25,5.333333015441895,4.210078716278076,995400
1998-07-16,SWKS,5.583333015441895,5.75,5.25,5.333333015441895,4.210078716278076,995400
1998-07-17,SWKS,5.375,5.395833015441895,5.208333015441895,5.333333015441895,4.210078716278076,141600
1998-07-17,SWKS,5.375,5.395833015441895,5.208333015441895,5.333333015441895,4.210078716278076,141600
1998-07-20,SWKS,5.2916669845581055,5.5,5.2916669845581055,5.5,4.341644287109375,190800
1998-07-20,SWKS,5.2916669845581055,5.5,5.2916669845581055,5.5,4.341644287109375,190800
1998-07-21,SWKS,5.5,5.5,5.0416669845581055,5.125,4.0456223487854,115500
1998-07-21,SWKS,5.5,5.5,5.0416669845581055,5.125,4.0456223487854,115500
1998-07-22,SWKS,5.1666669845581055,5.25,5.0,5.083333015441895,4.012729644775391,51900
1998-07-22,SWKS,5.1666669845581055,5.25,5.0,5.083333015441895,4.012729644775391,51900
1998-07-23,SWKS,5.125,5.125,4.875,4.895833015441895,3.8647210597991934,341400
1998-07-23,SWKS,5.125,5.125,4.875,4.895833015441895,3.8647210597991934,341400
1998-07-24,SWKS,4.875,5.25,4.875,4.958333015441895,3.9140589237213135,106800
1998-07-24,SWKS,4.875,5.25,4.875,4.958333015441895,3.9140589237213135,106800
1998-07-27,SWKS,5.0416669845581055,5.0416669845581055,4.7916669845581055,4.833333015441895,3.8153843879699703,34800
1998-07-27,SWKS,5.0416669845581055,5.0416669845581055,4.7916669845581055,4.833333015441895,3.8153843879699703,34800
1998-07-28,SWKS,4.9375,4.958333015441895,4.75,4.770833015441895,3.766046762466431,217200
1998-07-28,SWKS,4.9375,4.958333015441895,4.75,4.770833015441895,3.766046762466431,217200
1998-07-29,SWKS,4.7916669845581055,4.9166669845581055,4.7916669845581055,4.7916669845581055,3.782492637634277,105600
1998-07-29,SWKS,4.7916669845581055,4.9166669845581055,4.7916669845581055,4.7916669845581055,3.782492637634277,105600
1998-07-30,SWKS,4.75,4.875,4.5,4.5416669845581055,3.5851454734802246,166500
1998-07-30,SWKS,4.75,4.875,4.5,4.5416669845581055,3.5851454734802246,166500
1998-07-31,SWKS,4.4791669845581055,4.625,4.4375,4.458333015441895,3.519363641738892,72600
1998-07-31,SWKS,4.4791669845581055,4.625,4.4375,4.458333015441895,3.519363641738892,72600
1998-08-03,SWKS,4.5,4.5,4.0,4.125,3.256232500076294,108900
1998-08-03,SWKS,4.5,4.5,4.0,4.125,3.256232500076294,108900
1998-08-04,SWKS,4.1041669845581055,4.583333015441895,4.1041669845581055,4.145833015441895,3.272678136825561,356700
1998-08-04,SWKS,4.1041669845581055,4.583333015441895,4.1041669845581055,4.145833015441895,3.272678136825561,356700
1998-08-05,SWKS,4.25,4.375,4.208333015441895,4.25,3.3549070358276367,69000
1998-08-05,SWKS,4.25,4.375,4.208333015441895,4.25,3.3549070358276367,69000
1998-08-06,SWKS,4.125,4.833333015441895,4.125,4.6666669845581055,3.683819055557251,372300
1998-08-06,SWKS,4.125,4.833333015441895,4.125,4.6666669845581055,3.683819055557251,372300
1998-08-07,SWKS,4.75,4.9166669845581055,4.645833015441895,4.9166669845581055,3.881167411804199,602700
1998-08-07,SWKS,4.75,4.9166669845581055,4.645833015441895,4.9166669845581055,3.881167411804199,602700
1998-08-10,SWKS,4.6875,5.270833015441895,4.6875,5.0,3.946946620941162,60300
1998-08-10,SWKS,4.6875,5.270833015441895,4.6875,5.0,3.946946620941162,60300
1998-08-11,SWKS,4.583333015441895,4.833333015441895,4.583333015441895,4.583333015441895,3.6180357933044434,77700
1998-08-11,SWKS,4.583333015441895,4.833333015441895,4.583333015441895,4.583333015441895,3.6180357933044434,77700
1998-08-12,SWKS,4.583333015441895,5.0,4.583333015441895,4.833333015441895,3.8153843879699703,26400
1998-08-12,SWKS,4.583333015441895,5.0,4.583333015441895,4.833333015441895,3.8153843879699703,26400
1998-08-13,SWKS,4.8125,5.0,4.7916669845581055,4.875,3.8482742309570312,135000
1998-08-13,SWKS,4.8125,5.0,4.7916669845581055,4.875,3.8482742309570312,135000
1998-08-14,SWKS,4.9166669845581055,5.0416669845581055,4.625,4.6666669845581055,3.683819055557251,265200
1998-08-14,SWKS,4.9166669845581055,5.0416669845581055,4.625,4.6666669845581055,3.683819055557251,265200
1998-08-17,SWKS,4.625,4.708333015441895,4.5,4.5,3.5522537231445312,49500
1998-08-17,SWKS,4.625,4.708333015441895,4.5,4.5,3.5522537231445312,49500
1998-08-18,SWKS,4.625,5.1666669845581055,4.5625,5.083333015441895,4.012729644775391,162000
1998-08-18,SWKS,4.625,5.1666669845581055,4.5625,5.083333015441895,4.012729644775391,162000
1998-08-19,SWKS,5.0,5.0,4.708333015441895,4.7916669845581055,3.782492637634277,54000
1998-08-19,SWKS,5.0,5.0,4.708333015441895,4.7916669845581055,3.782492637634277,54000
1998-08-20,SWKS,4.6666669845581055,4.75,4.458333015441895,4.625,3.6509292125701904,77700
1998-08-20,SWKS,4.6666669845581055,4.75,4.458333015441895,4.625,3.6509292125701904,77700
1998-08-21,SWKS,4.520833015441895,4.625,4.333333015441895,4.583333015441895,3.6180357933044434,108000
1998-08-21,SWKS,4.520833015441895,4.625,4.333333015441895,4.583333015441895,3.6180357933044434,108000
1998-08-24,SWKS,4.625,4.6666669845581055,4.458333015441895,4.458333015441895,3.519363641738892,69900
1998-08-24,SWKS,4.625,4.6666669845581055,4.458333015441895,4.458333015441895,3.519363641738892,69900
1998-08-25,SWKS,4.6666669845581055,4.6666669845581055,4.2916669845581055,4.2916669845581055,3.3877978324890137,65700
1998-08-25,SWKS,4.6666669845581055,4.6666669845581055,4.2916669845581055,4.2916669845581055,3.3877978324890137,65700
1998-08-26,SWKS,4.2916669845581055,4.4166669845581055,4.1666669845581055,4.25,3.3549070358276367,116100
1998-08-26,SWKS,4.2916669845581055,4.4166669845581055,4.1666669845581055,4.25,3.3549070358276367,116100
1998-08-27,SWKS,4.125,4.208333015441895,4.0,4.0416669845581055,3.1904501914978027,71700
1998-08-27,SWKS,4.125,4.208333015441895,4.0,4.0416669845581055,3.1904501914978027,71700
1998-08-28,SWKS,4.0625,4.208333015441895,3.5625,3.625,2.861537456512451,202800
1998-08-28,SWKS,4.0625,4.208333015441895,3.5625,3.625,2.861537456512451,202800
1998-08-31,SWKS,3.75,3.875,3.0833330154418945,3.166666984558105,2.499734401702881,299100
1998-08-31,SWKS,3.75,3.875,3.0833330154418945,3.166666984558105,2.499734401702881,299100
1998-09-01,SWKS,3.3333330154418945,3.5833330154418945,3.166666984558105,3.4375,2.7135281562805176,379800
1998-09-01,SWKS,3.3333330154418945,3.5833330154418945,3.166666984558105,3.4375,2.7135281562805176,379800
1998-09-02,SWKS,3.5,4.0,3.4583330154418945,4.0,3.1575586795806885,340500
1998-09-02,SWKS,3.5,4.0,3.4583330154418945,4.0,3.1575586795806885,340500
1998-09-03,SWKS,4.0,4.0416669845581055,3.8333330154418954,3.8958330154418954,3.0753307342529297,38100
1998-09-03,SWKS,4.0,4.0416669845581055,3.8333330154418954,3.8958330154418954,3.0753307342529297,38100
1998-09-04,SWKS,4.083333015441895,4.083333015441895,3.7083330154418954,3.7083330154418954,2.9273202419281006,126000
1998-09-04,SWKS,4.083333015441895,4.083333015441895,3.7083330154418954,3.7083330154418954,2.9273202419281006,126000
1998-09-08,SWKS,4.0416669845581055,4.125,3.8125,3.875,3.058885335922241,56400
1998-09-08,SWKS,4.0416669845581055,4.125,3.8125,3.875,3.058885335922241,56400
1998-09-09,SWKS,3.9166669845581055,3.9583330154418954,3.7916669845581055,3.7916669845581055,2.99310302734375,46500
1998-09-09,SWKS,3.9166669845581055,3.9583330154418954,3.7916669845581055,3.7916669845581055,2.99310302734375,46500
1998-09-10,SWKS,3.625,3.75,3.4583330154418945,3.6666669845581055,2.8944296836853027,492600
1998-09-10,SWKS,3.625,3.75,3.4583330154418945,3.6666669845581055,2.8944296836853027,492600
1998-09-11,SWKS,3.7083330154418954,3.8333330154418954,3.625,3.6666669845581055,2.8944296836853027,87000
1998-09-11,SWKS,3.7083330154418954,3.8333330154418954,3.625,3.6666669845581055,2.8944296836853027,87000
1998-09-14,SWKS,3.6666669845581055,3.9166669845581055,3.6666669845581055,3.7916669845581055,2.99310302734375,103500
1998-09-14,SWKS,3.6666669845581055,3.9166669845581055,3.6666669845581055,3.7916669845581055,2.99310302734375,103500
1998-09-15,SWKS,4.0,4.0416669845581055,3.7916669845581055,3.8333330154418954,3.0259928703308105,44400
1998-09-15,SWKS,4.0,4.0416669845581055,3.7916669845581055,3.8333330154418954,3.0259928703308105,44400
1998-09-16,SWKS,3.875,4.1666669845581055,3.875,4.083333015441895,3.223341226577759,176400
1998-09-16,SWKS,3.875,4.1666669845581055,3.875,4.083333015441895,3.223341226577759,176400
1998-09-17,SWKS,4.0,4.0,3.8333330154418954,3.8333330154418954,3.0259928703308105,261000
1998-09-17,SWKS,4.0,4.0,3.8333330154418954,3.8333330154418954,3.0259928703308105,261000
1998-09-18,SWKS,3.9583330154418954,3.9791669845581055,3.8333330154418954,3.9166669845581055,3.0917773246765137,92700
1998-09-18,SWKS,3.9583330154418954,3.9791669845581055,3.8333330154418954,3.9166669845581055,3.0917773246765137,92700
1998-09-21,SWKS,3.8333330154418954,3.9166669845581055,3.479166984558105,3.75,2.960211992263794,149700
1998-09-21,SWKS,3.8333330154418954,3.9166669845581055,3.479166984558105,3.75,2.960211992263794,149700
1998-09-22,SWKS,3.75,3.7916669845581055,3.6666669845581055,3.6875,2.910874366760254,74100
1998-09-22,SWKS,3.75,3.7916669845581055,3.6666669845581055,3.6875,2.910874366760254,74100
1998-09-23,SWKS,3.8333330154418954,3.875,3.75,3.8333330154418954,3.0259928703308105,415200
1998-09-23,SWKS,3.8333330154418954,3.875,3.75,3.8333330154418954,3.0259928703308105,415200
1998-09-24,SWKS,3.8541669845581055,4.2916669845581055,3.8333330154418954,4.0416669845581055,3.1904501914978027,467700
1998-09-24,SWKS,3.8541669845581055,4.2916669845581055,3.8333330154418954,4.0416669845581055,3.1904501914978027,467700
1998-09-25,SWKS,4.0416669845581055,4.0416669845581055,3.9375,4.0416669845581055,3.1904501914978027,27300
1998-09-25,SWKS,4.0416669845581055,4.0416669845581055,3.9375,4.0416669845581055,3.1904501914978027,27300
1998-09-28,SWKS,4.125,4.125,4.0,4.083333015441895,3.223341226577759,320100
1998-09-28,SWKS,4.125,4.125,4.0,4.083333015441895,3.223341226577759,320100
1998-09-29,SWKS,4.208333015441895,4.208333015441895,4.0,4.0416669845581055,3.1904501914978027,78900
1998-09-29,SWKS,4.208333015441895,4.208333015441895,4.0,4.0416669845581055,3.1904501914978027,78900
1998-09-30,SWKS,3.9583330154418954,3.9583330154418954,3.75,3.7916669845581055,2.99310302734375,35100
1998-09-30,SWKS,3.9583330154418954,3.9583330154418954,3.75,3.7916669845581055,2.99310302734375,35100
1998-10-01,SWKS,3.7083330154418954,3.7083330154418954,3.5833330154418945,3.7083330154418954,2.9273202419281006,54600
1998-10-01,SWKS,3.7083330154418954,3.7083330154418954,3.5833330154418945,3.7083330154418954,2.9273202419281006,54600
1998-10-02,SWKS,3.541666984558105,3.7916669845581055,3.416666984558105,3.7083330154418954,2.9273202419281006,97200
1998-10-02,SWKS,3.541666984558105,3.7916669845581055,3.416666984558105,3.7083330154418954,2.9273202419281006,97200
1998-10-05,SWKS,3.7083330154418954,3.7083330154418954,3.25,3.416666984558105,2.6970815658569336,54000
1998-10-05,SWKS,3.7083330154418954,3.7083330154418954,3.25,3.416666984558105,2.6970815658569336,54000
1998-10-06,SWKS,3.3958330154418945,3.541666984558105,3.3333330154418945,3.3333330154418945,2.6312997341156006,98700
1998-10-06,SWKS,3.3958330154418945,3.541666984558105,3.3333330154418945,3.3333330154418945,2.6312997341156006,98700
1998-10-07,SWKS,3.3333330154418945,3.5,3.3333330154418945,3.3333330154418945,2.6312997341156006,72300
1998-10-07,SWKS,3.3333330154418945,3.5,3.3333330154418945,3.3333330154418945,2.6312997341156006,72300
1998-10-08,SWKS,3.25,3.3333330154418945,2.875,3.166666984558105,2.499734401702881,144900
1998-10-08,SWKS,3.25,3.3333330154418945,2.875,3.166666984558105,2.499734401702881,144900
1998-10-09,SWKS,3.041666984558105,3.5,3.041666984558105,3.3333330154418945,2.6312997341156006,141900
1998-10-09,SWKS,3.041666984558105,3.5,3.041666984558105,3.3333330154418945,2.6312997341156006,141900
1998-10-12,SWKS,3.3333330154418945,3.6041669845581055,3.3333330154418945,3.6041669845581055,2.845092535018921,74700
1998-10-12,SWKS,3.3333330154418945,3.6041669845581055,3.3333330154418945,3.6041669845581055,2.845092535018921,74700
1998-10-13,SWKS,3.625,3.9583330154418954,3.5833330154418945,3.75,2.960211992263794,278100
1998-10-13,SWKS,3.625,3.9583330154418954,3.5833330154418945,3.75,2.960211992263794,278100
1998-10-14,SWKS,3.9583330154418954,4.75,3.9583330154418954,4.6666669845581055,3.683819055557251,898200
1998-10-14,SWKS,3.9583330154418954,4.75,3.9583330154418954,4.6666669845581055,3.683819055557251,898200
1998-10-15,SWKS,4.5416669845581055,4.7916669845581055,4.5,4.625,3.6509292125701904,380700
1998-10-15,SWKS,4.5416669845581055,4.7916669845581055,4.5,4.625,3.6509292125701904,380700
1998-10-16,SWKS,4.6666669845581055,4.6666669845581055,4.5,4.5,3.5522537231445312,229800
1998-10-16,SWKS,4.6666669845581055,4.6666669845581055,4.5,4.5,3.5522537231445312,229800
1998-10-19,SWKS,4.5,4.708333015441895,4.5,4.708333015441895,3.71670913696289,213600
1998-10-19,SWKS,4.5,4.708333015441895,4.5,4.708333015441895,3.71670913696289,213600
1998-10-20,SWKS,4.6666669845581055,4.770833015441895,4.625,4.625,3.6509292125701904,258000
1998-10-20,SWKS,4.6666669845581055,4.770833015441895,4.625,4.625,3.6509292125701904,258000
1998-10-21,SWKS,4.625,4.708333015441895,4.5,4.6666669845581055,3.683819055557251,315900
1998-10-21,SWKS,4.625,4.708333015441895,4.5,4.6666669845581055,3.683819055557251,315900
1998-10-22,SWKS,4.5,4.8541669845581055,4.5,4.7916669845581055,3.782492637634277,173400
1998-10-22,SWKS,4.5,4.8541669845581055,4.5,4.7916669845581055,3.782492637634277,173400
1998-10-23,SWKS,4.895833015441895,5.0,4.7916669845581055,4.7916669845581055,3.782492637634277,148500
1998-10-23,SWKS,4.895833015441895,5.0,4.7916669845581055,4.7916669845581055,3.782492637634277,148500
1998-10-26,SWKS,4.9166669845581055,5.083333015441895,4.833333015441895,5.0,3.946946620941162,111000
1998-10-26,SWKS,4.9166669845581055,5.083333015441895,4.833333015441895,5.0,3.946946620941162,111000
1998-10-27,SWKS,5.125,5.1666669845581055,4.958333015441895,5.0416669845581055,3.979840040206909,264300
1998-10-27,SWKS,5.125,5.1666669845581055,4.958333015441895,5.0416669845581055,3.979840040206909,264300
1998-10-28,SWKS,5.0416669845581055,5.083333015441895,5.0416669845581055,5.0416669845581055,3.979840040206909,68100
1998-10-28,SWKS,5.0416669845581055,5.083333015441895,5.0416669845581055,5.0416669845581055,3.979840040206909,68100
1998-10-29,SWKS,5.1041669845581055,5.2916669845581055,5.083333015441895,5.25,4.1442952156066895,102600
1998-10-29,SWKS,5.1041669845581055,5.2916669845581055,5.083333015441895,5.25,4.1442952156066895,102600
1998-10-30,SWKS,5.2916669845581055,5.6666669845581055,5.1875,5.5416669845581055,4.374535083770752,195000
1998-10-30,SWKS,5.2916669845581055,5.6666669845581055,5.1875,5.5416669845581055,4.374535083770752,195000
1998-11-02,SWKS,5.708333015441895,5.9166669845581055,5.583333015441895,5.8541669845581055,4.621218204498291,200700
1998-11-02,SWKS,5.708333015441895,5.9166669845581055,5.583333015441895,5.8541669845581055,4.621218204498291,200700
1998-11-03,SWKS,5.833333015441895,5.895833015441895,5.5,5.6875,4.489655494689941,339900
1998-11-03,SWKS,5.833333015441895,5.895833015441895,5.5,5.6875,4.489655494689941,339900
1998-11-04,SWKS,5.708333015441895,6.25,5.6666669845581055,6.0,4.736338138580322,704400
1998-11-04,SWKS,5.708333015441895,6.25,5.6666669845581055,6.0,4.736338138580322,704400
1998-11-05,SWKS,5.9166669845581055,6.2916669845581055,5.75,6.1041669845581055,4.818566799163818,639900
1998-11-05,SWKS,5.9166669845581055,6.2916669845581055,5.75,6.1041669845581055,4.818566799163818,639900
1998-11-06,SWKS,6.2291669845581055,6.5,6.083333015441895,6.375,5.032358169555664,488700
1998-11-06,SWKS,6.2291669845581055,6.5,6.083333015441895,6.375,5.032358169555664,488700
1998-11-09,SWKS,6.5,6.5,5.875,6.208333015441895,4.900793552398682,246600
1998-11-09,SWKS,6.5,6.5,5.875,6.208333015441895,4.900793552398682,246600
1998-11-10,SWKS,6.0416669845581055,6.083333015441895,6.0,6.0416669845581055,4.769229888916016,108900
1998-11-10,SWKS,6.0416669845581055,6.083333015441895,6.0,6.0416669845581055,4.769229888916016,108900
1998-11-11,SWKS,6.0625,6.1666669845581055,5.958333015441895,6.0416669845581055,4.769229888916016,178200
1998-11-11,SWKS,6.0625,6.1666669845581055,5.958333015441895,6.0416669845581055,4.769229888916016,178200
1998-11-12,SWKS,6.020833015441895,6.4166669845581055,6.020833015441895,6.4166669845581055,5.065249919891357,476100
1998-11-12,SWKS,6.020833015441895,6.4166669845581055,6.020833015441895,6.4166669845581055,5.065249919891357,476100
1998-11-13,SWKS,6.4166669845581055,7.0,6.208333015441895,6.9166669845581055,5.459947109222412,657600
1998-11-13,SWKS,6.4166669845581055,7.0,6.208333015441895,6.9166669845581055,5.459947109222412,657600
1998-11-16,SWKS,6.9375,7.625,6.9375,7.25,5.723074913024902,949200
1998-11-16,SWKS,6.9375,7.625,6.9375,7.25,5.723074913024902,949200
1998-11-17,SWKS,7.2291669845581055,7.2916669845581055,6.9166669845581055,7.2083330154418945,5.690184116363525,352800
1998-11-17,SWKS,7.2291669845581055,7.2916669845581055,6.9166669845581055,7.2083330154418945,5.690184116363525,352800
1998-11-18,SWKS,7.020833015441895,7.3125,6.958333015441895,7.2708330154418945,5.739520072937012,491700
1998-11-18,SWKS,7.020833015441895,7.3125,6.958333015441895,7.2708330154418945,5.739520072937012,491700
1998-11-19,SWKS,7.25,7.5,7.1875,7.375,5.821748733520508,1508100
1998-11-19,SWKS,7.25,7.5,7.1875,7.375,5.821748733520508,1508100
1998-11-20,SWKS,7.5,7.5625,7.1666669845581055,7.3333330154418945,5.788858890533447,86700
1998-11-20,SWKS,7.5,7.5625,7.1666669845581055,7.3333330154418945,5.788858890533447,86700
1998-11-23,SWKS,7.4166669845581055,7.5208330154418945,7.25,7.3541669845581055,5.805304050445557,414900
1998-11-23,SWKS,7.4166669845581055,7.5208330154418945,7.25,7.3541669845581055,5.805304050445557,414900
1998-11-24,SWKS,7.3541669845581055,7.375,7.0416669845581055,7.2291669845581055,5.706629753112793,253800
1998-11-24,SWKS,7.3541669845581055,7.375,7.0416669845581055,7.2291669845581055,5.706629753112793,253800
1998-11-25,SWKS,7.1041669845581055,7.1666669845581055,7.0416669845581055,7.1041669845581055,5.607957363128662,76200
1998-11-25,SWKS,7.1041669845581055,7.1666669845581055,7.0416669845581055,7.1041669845581055,5.607957363128662,76200
1998-11-27,SWKS,7.0416669845581055,7.125,7.0416669845581055,7.0416669845581055,5.558619976043701,48900
1998-11-27,SWKS,7.0416669845581055,7.125,7.0416669845581055,7.0416669845581055,5.558619976043701,48900
1998-11-30,SWKS,7.0416669845581055,7.375,7.0,7.2916669845581055,5.75596809387207,303000
1998-11-30,SWKS,7.0416669845581055,7.375,7.0,7.2916669845581055,5.75596809387207,303000
1998-12-01,SWKS,7.25,7.2916669845581055,7.0,7.125,5.624401569366455,194700
1998-12-01,SWKS,7.25,7.2916669845581055,7.0,7.125,5.624401569366455,194700
1998-12-02,SWKS,7.125,7.25,7.125,7.1666669845581055,5.657294273376465,106500
1998-12-02,SWKS,7.125,7.25,7.125,7.1666669845581055,5.657294273376465,106500
1998-12-03,SWKS,7.1666669845581055,8.0,7.125,7.8541669845581055,6.19999885559082,1328400
1998-12-03,SWKS,7.1666669845581055,8.0,7.125,7.8541669845581055,6.19999885559082,1328400
1998-12-04,SWKS,8.041666984558105,8.583333015441895,7.9583330154418945,8.333333015441895,6.578248023986816,837000
1998-12-04,SWKS,8.041666984558105,8.583333015441895,7.9583330154418945,8.333333015441895,6.578248023986816,837000
1998-12-07,SWKS,8.479166984558105,8.833333015441895,8.458333015441895,8.708333015441895,6.874270439147949,196500
1998-12-07,SWKS,8.479166984558105,8.833333015441895,8.458333015441895,8.708333015441895,6.874270439147949,196500
1998-12-08,SWKS,8.458333015441895,8.666666984558105,7.7916669845581055,8.3125,6.561802864074707,635700
1998-12-08,SWKS,8.458333015441895,8.666666984558105,7.7916669845581055,8.3125,6.561802864074707,635700
1998-12-09,SWKS,8.3125,8.625,8.3125,8.375,6.611138820648193,163500
1998-12-09,SWKS,8.3125,8.625,8.3125,8.375,6.611138820648193,163500
1998-12-10,SWKS,8.583333015441895,8.583333015441895,8.333333015441895,8.416666984558105,6.6440300941467285,334800
1998-12-10,SWKS,8.583333015441895,8.583333015441895,8.333333015441895,8.416666984558105,6.6440300941467285,334800
1998-12-11,SWKS,8.416666984558105,8.458333015441895,8.0,8.25,6.512465000152588,266400
1998-12-11,SWKS,8.416666984558105,8.458333015441895,8.0,8.25,6.512465000152588,266400
1998-12-14,SWKS,8.041666984558105,8.166666984558105,7.375,7.5416669845581055,5.953315258026123,465600
1998-12-14,SWKS,8.041666984558105,8.166666984558105,7.375,7.5416669845581055,5.953315258026123,465600
1998-12-15,SWKS,7.6666669845581055,7.7083330154418945,7.375,7.6875,6.068432807922363,304500
1998-12-15,SWKS,7.6666669845581055,7.7083330154418945,7.375,7.6875,6.068432807922363,304500
1998-12-16,SWKS,7.7083330154418945,8.5,7.7083330154418945,8.166666984558105,6.446682929992676,482100
1998-12-16,SWKS,7.7083330154418945,8.5,7.7083330154418945,8.166666984558105,6.446682929992676,482100
1998-12-17,SWKS,8.395833015441895,8.895833015441895,8.166666984558105,8.333333015441895,6.578248023986816,995700
1998-12-17,SWKS,8.395833015441895,8.895833015441895,8.166666984558105,8.333333015441895,6.578248023986816,995700
1998-12-18,SWKS,8.333333015441895,8.875,8.25,8.75,6.90716028213501,490200
1998-12-18,SWKS,8.333333015441895,8.875,8.25,8.75,6.90716028213501,490200
1998-12-21,SWKS,8.875,9.875,8.75,9.6875,7.647210597991943,870300
1998-12-21,SWKS,8.875,9.875,8.75,9.6875,7.647210597991943,870300
1998-12-22,SWKS,9.520833015441896,9.625,9.458333015441896,9.625,7.59787654876709,664200
1998-12-22,SWKS,9.520833015441896,9.625,9.458333015441896,9.625,7.59787654876709,664200
1998-12-23,SWKS,9.875,11.333333015441896,9.833333015441896,11.208333015441896,8.847746849060059,2708700
1998-12-23,SWKS,9.875,11.333333015441896,9.833333015441896,11.208333015441896,8.847746849060059,2708700
1998-12-24,SWKS,11.208333015441896,11.479166984558104,11.0,11.166666984558104,8.814854621887207,254400
1998-12-24,SWKS,11.208333015441896,11.479166984558104,11.0,11.166666984558104,8.814854621887207,254400
1998-12-28,SWKS,11.208333015441896,12.125,11.166666984558104,11.5,9.07798194885254,535500
1998-12-28,SWKS,11.208333015441896,12.125,11.166666984558104,11.5,9.07798194885254,535500
1998-12-29,SWKS,11.833333015441896,11.875,11.166666984558104,11.395833015441896,8.99575424194336,606600
1998-12-29,SWKS,11.833333015441896,11.875,11.166666984558104,11.395833015441896,8.99575424194336,606600
1998-12-30,SWKS,11.291666984558104,12.416666984558104,11.291666984558104,12.125,9.571351051330566,314700
1998-12-30,SWKS,11.291666984558104,12.416666984558104,11.291666984558104,12.125,9.571351051330566,314700
1998-12-31,SWKS,12.3125,12.333333015441896,12.0,12.0,9.472676277160645,1560900
1998-12-31,SWKS,12.3125,12.333333015441896,12.0,12.0,9.472676277160645,1560900
1999-01-04,SWKS,11.916666984558104,12.041666984558104,10.708333015441896,11.5,9.07798194885254,411900
1999-01-04,SWKS,11.916666984558104,12.041666984558104,10.708333015441896,11.5,9.07798194885254,411900
1999-01-05,SWKS,11.291666984558104,11.5,11.0,11.208333015441896,8.847746849060059,265500
1999-01-05,SWKS,11.291666984558104,11.5,11.0,11.208333015441896,8.847746849060059,265500
1999-01-06,SWKS,11.708333015441896,12.229166984558104,11.625,12.125,9.571351051330566,2334000
1999-01-06,SWKS,11.708333015441896,12.229166984558104,11.625,12.125,9.571351051330566,2334000
1999-01-07,SWKS,12.083333015441896,13.229166984558104,11.979166984558104,12.916666984558104,10.196287155151367,2748000
1999-01-07,SWKS,12.083333015441896,13.229166984558104,11.979166984558104,12.916666984558104,10.196287155151367,2748000
1999-01-08,SWKS,13.041666984558104,13.625,12.666666984558104,12.666666984558104,9.998937606811523,1651800
1999-01-08,SWKS,13.041666984558104,13.625,12.666666984558104,12.666666984558104,9.998937606811523,1651800
1999-01-11,SWKS,12.916666984558104,13.333333015441896,12.416666984558104,13.1875,10.410077095031738,748200
1999-01-11,SWKS,12.916666984558104,13.333333015441896,12.416666984558104,13.1875,10.410077095031738,748200
1999-01-12,SWKS,13.208333015441896,13.333333015441896,12.458333015441896,13.25,10.459415435791016,747300
1999-01-12,SWKS,13.208333015441896,13.333333015441896,12.458333015441896,13.25,10.459415435791016,747300
1999-01-13,SWKS,12.583333015441896,12.75,11.6875,12.416666984558104,9.80158805847168,1793100
1999-01-13,SWKS,12.583333015441896,12.75,11.6875,12.416666984558104,9.80158805847168,1793100
1999-01-14,SWKS,12.8125,12.8125,12.25,12.333333015441896,9.735807418823242,1048500
1999-01-14,SWKS,12.8125,12.8125,12.25,12.333333015441896,9.735807418823242,1048500
1999-01-15,SWKS,12.458333015441896,12.458333015441896,12.125,12.333333015441896,9.735807418823242,161700
1999-01-15,SWKS,12.458333015441896,12.458333015441896,12.125,12.333333015441896,9.735807418823242,161700
1999-01-19,SWKS,12.666666984558104,13.0,12.5,12.916666984558104,10.196287155151367,421500
1999-01-19,SWKS,12.666666984558104,13.0,12.5,12.916666984558104,10.196287155151367,421500
1999-01-20,SWKS,13.020833015441896,13.145833015441896,12.875,13.0,10.26206874847412,554100
1999-01-20,SWKS,13.020833015441896,13.145833015441896,12.875,13.0,10.26206874847412,554100
1999-01-21,SWKS,12.875,13.083333015441896,12.5,12.75,10.064716339111328,772500
1999-01-21,SWKS,12.875,13.083333015441896,12.5,12.75,10.064716339111328,772500
1999-01-22,SWKS,12.416666984558104,12.583333015441896,12.125,12.416666984558104,9.80158805847168,407100
1999-01-22,SWKS,12.416666984558104,12.583333015441896,12.125,12.416666984558104,9.80158805847168,407100
1999-01-25,SWKS,12.583333015441896,12.833333015441896,11.916666984558104,12.0,9.472676277160645,843000
