Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2013-06-28,SW,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,10.03557300567627,0
2013-07-01,SW,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,10.03557300567627,0
2013-07-01,SW,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,10.03557300567627,0
2013-07-02,SW,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,10.03557300567627,0
2013-07-02,SW,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,10.03557300567627,0
2013-07-03,SW,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,10.03557300567627,0
2013-07-03,SW,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,10.03557300567627,0
2013-07-05,SW,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,10.03557300567627,0
2013-07-05,SW,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,10.03557300567627,0
2013-07-08,SW,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,10.03557300567627,0
2013-07-08,SW,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,10.03557300567627,0
2013-07-09,SW,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,11.277433395385742,1000
2013-07-09,SW,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,11.277433395385742,1000
2013-07-10,SW,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,11.451963424682615,400
2013-07-10,SW,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,11.451963424682615,400
2013-07-11,SW,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,11.451963424682615,0
2013-07-11,SW,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,11.451963424682615,0
2013-07-12,SW,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,11.451963424682615,0
2013-07-12,SW,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,11.451963424682615,0
2013-07-15,SW,17.850000381469727,17.950000762939453,17.850000381469727,17.950000762939453,12.049400329589844,500
2013-07-15,SW,17.850000381469727,17.950000762939453,17.850000381469727,17.950000762939453,12.049400329589844,500
2013-07-16,SW,18.21999931335449,18.21999931335449,18.21999931335449,18.21999931335449,12.23064422607422,300
2013-07-16,SW,18.21999931335449,18.21999931335449,18.21999931335449,18.21999931335449,12.23064422607422,300
2013-07-17,SW,18.21999931335449,18.21999931335449,18.21999931335449,18.21999931335449,12.23064422607422,0
2013-07-17,SW,18.21999931335449,18.21999931335449,18.21999931335449,18.21999931335449,12.23064422607422,0
2013-07-18,SW,18.46999931335449,18.700000762939453,18.46999931335449,18.700000762939453,12.5528564453125,2300
2013-07-18,SW,18.46999931335449,18.700000762939453,18.46999931335449,18.700000762939453,12.5528564453125,2300
2013-07-19,SW,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,12.5528564453125,0
2013-07-19,SW,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,12.5528564453125,0
2013-07-22,SW,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,12.5528564453125,0
2013-07-22,SW,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,12.5528564453125,0
2013-07-23,SW,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,12.5528564453125,0
2013-07-23,SW,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,12.5528564453125,0
2013-07-24,SW,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,12.5528564453125,0
2013-07-24,SW,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,12.5528564453125,0
2013-07-25,SW,19.0,19.299999237060547,19.0,19.299999237060547,12.955618858337402,1900
2013-07-25,SW,19.0,19.299999237060547,19.0,19.299999237060547,12.955618858337402,1900
2013-07-26,SW,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,12.955618858337402,1000
2013-07-26,SW,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,12.955618858337402,1000
2013-07-29,SW,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,12.955618858337402,0
2013-07-29,SW,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,12.955618858337402,0
2013-07-30,SW,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,12.955618858337402,0
2013-07-30,SW,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,12.955618858337402,0
2013-07-31,SW,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,12.955618858337402,0
2013-07-31,SW,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,12.955618858337402,0
2013-08-01,SW,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,12.955618858337402,0
2013-08-01,SW,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,12.955618858337402,0
2013-08-02,SW,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,12.955618858337402,0
2013-08-02,SW,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,12.955618858337402,0
2013-08-05,SW,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,12.955618858337402,0
2013-08-05,SW,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,12.955618858337402,0
2013-08-06,SW,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,12.955618858337402,0
2013-08-06,SW,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,12.955618858337402,0
2013-08-07,SW,20.149999618530277,20.149999618530277,20.149999618530277,20.149999618530277,13.526203155517578,500
2013-08-07,SW,20.149999618530277,20.149999618530277,20.149999618530277,20.149999618530277,13.526203155517578,500
2013-08-08,SW,20.149999618530277,20.149999618530277,20.149999618530277,20.149999618530277,13.526203155517578,0
2013-08-08,SW,20.149999618530277,20.149999618530277,20.149999618530277,20.149999618530277,13.526203155517578,0
2013-08-09,SW,20.149999618530277,20.149999618530277,20.149999618530277,20.149999618530277,13.526203155517578,0
2013-08-09,SW,20.149999618530277,20.149999618530277,20.149999618530277,20.149999618530277,13.526203155517578,0
2013-08-12,SW,20.149999618530277,20.149999618530277,20.149999618530277,20.149999618530277,13.526203155517578,0
2013-08-12,SW,20.149999618530277,20.149999618530277,20.149999618530277,20.149999618530277,13.526203155517578,0
2013-08-13,SW,20.149999618530277,20.149999618530277,20.149999618530277,20.149999618530277,13.526203155517578,0
2013-08-13,SW,20.149999618530277,20.149999618530277,20.149999618530277,20.149999618530277,13.526203155517578,0
2013-08-14,SW,19.649999618530277,19.649999618530277,19.600000381469727,19.600000381469727,13.157008171081545,16400
2013-08-14,SW,19.649999618530277,19.649999618530277,19.600000381469727,19.600000381469727,13.157008171081545,16400
2013-08-15,SW,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,13.157008171081545,0
2013-08-15,SW,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,13.157008171081545,0
2013-08-16,SW,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,13.157008171081545,0
2013-08-16,SW,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,13.157008171081545,0
2013-08-19,SW,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,13.472503662109377,1300
2013-08-19,SW,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,13.472503662109377,1300
2013-08-20,SW,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,13.472503662109377,0
2013-08-20,SW,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,13.472503662109377,0
2013-08-21,SW,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,13.472503662109377,0
2013-08-21,SW,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,13.472503662109377,0
2013-08-22,SW,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,13.472503662109377,0
2013-08-22,SW,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,13.472503662109377,0
2013-08-23,SW,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,13.472503662109377,0
2013-08-23,SW,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,13.472503662109377,0
2013-08-26,SW,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,13.472503662109377,0
2013-08-26,SW,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,13.472503662109377,0
2013-08-27,SW,20.200000762939453,20.200000762939453,20.049999237060547,20.049999237060547,13.459074020385742,2700
2013-08-27,SW,20.200000762939453,20.200000762939453,20.049999237060547,20.049999237060547,13.459074020385742,2700
2013-08-28,SW,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,13.539631843566896,100
2013-08-28,SW,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,13.539631843566896,100
2013-08-29,SW,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,13.539631843566896,0
2013-08-29,SW,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,13.539631843566896,0
2013-08-30,SW,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,13.539631843566896,0
2013-08-30,SW,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,13.539631843566896,0
2013-09-03,SW,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,13.539631843566896,0
2013-09-03,SW,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,13.539631843566896,0
2013-09-04,SW,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,13.539631843566896,0
2013-09-04,SW,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,13.539631843566896,0
2013-09-05,SW,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,13.539631843566896,0
2013-09-05,SW,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,13.539631843566896,0
2013-09-06,SW,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,13.539631843566896,0
2013-09-06,SW,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,13.539631843566896,0
2013-09-09,SW,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,13.539631843566896,0
2013-09-09,SW,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,13.539631843566896,0
2013-09-10,SW,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,13.539631843566896,0
2013-09-10,SW,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,13.539631843566896,0
2013-09-11,SW,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,13.539631843566896,0
2013-09-11,SW,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,13.539631843566896,0
2013-09-12,SW,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,14.922463417053224,1000
2013-09-12,SW,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,14.922463417053224,1000
2013-09-13,SW,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,14.895606994628906,2800
2013-09-13,SW,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,14.895606994628906,2800
2013-09-16,SW,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,14.895606994628906,0
2013-09-16,SW,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,14.895606994628906,0
2013-09-17,SW,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,14.895606994628906,0
2013-09-17,SW,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,14.895606994628906,0
2013-09-18,SW,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,14.895606994628906,0
2013-09-18,SW,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,14.895606994628906,0
2013-09-19,SW,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,14.895606994628906,0
2013-09-19,SW,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,14.895606994628906,0
2013-09-20,SW,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,14.895606994628906,0
2013-09-20,SW,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,14.895606994628906,0
2013-09-23,SW,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,14.962736129760742,30000
2013-09-23,SW,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,14.962736129760742,30000
2013-09-24,SW,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,14.962736129760742,0
2013-09-24,SW,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,14.962736129760742,0
2013-09-25,SW,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,14.962736129760742,0
2013-09-25,SW,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,14.962736129760742,0
2013-09-26,SW,22.21999931335449,22.21999931335449,22.21999931335449,22.21999931335449,14.915745735168455,500
2013-09-26,SW,22.21999931335449,22.21999931335449,22.21999931335449,22.21999931335449,14.915745735168455,500
2013-09-27,SW,22.21999931335449,22.21999931335449,22.21999931335449,22.21999931335449,14.915745735168455,0
2013-09-27,SW,22.21999931335449,22.21999931335449,22.21999931335449,22.21999931335449,14.915745735168455,0
2013-09-30,SW,22.21999931335449,22.21999931335449,22.21999931335449,22.21999931335449,14.915745735168455,0
2013-09-30,SW,22.21999931335449,22.21999931335449,22.21999931335449,22.21999931335449,14.915745735168455,0
2013-10-01,SW,22.21999931335449,22.21999931335449,22.21999931335449,22.21999931335449,14.915745735168455,0
2013-10-01,SW,22.21999931335449,22.21999931335449,22.21999931335449,22.21999931335449,14.915745735168455,0
2013-10-02,SW,22.21999931335449,22.21999931335449,22.21999931335449,22.21999931335449,14.915745735168455,0
2013-10-02,SW,22.21999931335449,22.21999931335449,22.21999931335449,22.21999931335449,14.915745735168455,0
2013-10-03,SW,22.21999931335449,22.21999931335449,22.21999931335449,22.21999931335449,14.915745735168455,0
2013-10-03,SW,22.21999931335449,22.21999931335449,22.21999931335449,22.21999931335449,14.915745735168455,0
2013-10-04,SW,22.21999931335449,22.21999931335449,22.21999931335449,22.21999931335449,14.915745735168455,0
2013-10-04,SW,22.21999931335449,22.21999931335449,22.21999931335449,22.21999931335449,14.915745735168455,0
2013-10-07,SW,22.21999931335449,22.21999931335449,22.21999931335449,22.21999931335449,14.915745735168455,0
2013-10-07,SW,22.21999931335449,22.21999931335449,22.21999931335449,22.21999931335449,14.915745735168455,0
2013-10-08,SW,23.01000022888184,23.01000022888184,22.950000762939453,22.950000762939453,15.405780792236328,7100
2013-10-08,SW,23.01000022888184,23.01000022888184,22.950000762939453,22.950000762939453,15.405780792236328,7100
2013-10-09,SW,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,15.405780792236328,0
2013-10-09,SW,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,15.405780792236328,0
2013-10-10,SW,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,15.405780792236328,0
2013-10-10,SW,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,15.405780792236328,0
2013-10-11,SW,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,15.405780792236328,0
2013-10-11,SW,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,15.405780792236328,0
2013-10-14,SW,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,15.405780792236328,0
2013-10-14,SW,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,15.405780792236328,0
2013-10-15,SW,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,15.405780792236328,0
2013-10-15,SW,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,15.405780792236328,0
2013-10-16,SW,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,15.405780792236328,0
2013-10-16,SW,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,15.405780792236328,0
2013-10-17,SW,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,15.405780792236328,0
2013-10-17,SW,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,15.405780792236328,0
2013-10-18,SW,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,15.405780792236328,0
2013-10-18,SW,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,15.405780792236328,0
2013-10-21,SW,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,15.405780792236328,0
2013-10-21,SW,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,15.405780792236328,0
2013-10-22,SW,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,15.405780792236328,0
2013-10-22,SW,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,15.405780792236328,0
2013-10-23,SW,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,15.405780792236328,0
2013-10-23,SW,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,15.405780792236328,0
2013-10-24,SW,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,15.405780792236328,0
2013-10-24,SW,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,15.405780792236328,0
2013-10-25,SW,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,15.405780792236328,0
2013-10-25,SW,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,15.405780792236328,0
2013-10-28,SW,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,15.405780792236328,0
2013-10-28,SW,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,15.405780792236328,0
2013-10-29,SW,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,15.405780792236328,0
2013-10-29,SW,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,15.405780792236328,0
2013-10-30,SW,23.71999931335449,23.71999931335449,23.71999931335449,23.71999931335449,15.922661781311035,500
2013-10-30,SW,23.71999931335449,23.71999931335449,23.71999931335449,23.71999931335449,15.922661781311035,500
2013-10-31,SW,23.71999931335449,23.71999931335449,23.71999931335449,23.71999931335449,15.922661781311035,0
2013-10-31,SW,23.71999931335449,23.71999931335449,23.71999931335449,23.71999931335449,15.922661781311035,0
2013-11-01,SW,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,16.513383865356445,400
2013-11-01,SW,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,16.513383865356445,400
2013-11-04,SW,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,16.513383865356445,0
2013-11-04,SW,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,16.513383865356445,0
2013-11-05,SW,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,16.513383865356445,0
2013-11-05,SW,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,16.513383865356445,0
2013-11-06,SW,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,16.513383865356445,0
2013-11-06,SW,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,16.513383865356445,0
2013-11-07,SW,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,16.513383865356445,0
2013-11-07,SW,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,16.513383865356445,0
2013-11-08,SW,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,16.513383865356445,0
2013-11-08,SW,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,16.513383865356445,0
2013-11-11,SW,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,16.513383865356445,0
2013-11-11,SW,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,16.513383865356445,0
2013-11-12,SW,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,16.513383865356445,0
2013-11-12,SW,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,16.513383865356445,0
2013-11-13,SW,23.46999931335449,23.46999931335449,23.36000061035156,23.36000061035156,15.681002616882324,3200
2013-11-13,SW,23.46999931335449,23.46999931335449,23.36000061035156,23.36000061035156,15.681002616882324,3200
2013-11-14,SW,23.36000061035156,23.36000061035156,23.36000061035156,23.36000061035156,15.681002616882324,0
2013-11-14,SW,23.36000061035156,23.36000061035156,23.36000061035156,23.36000061035156,15.681002616882324,0
2013-11-15,SW,23.36000061035156,23.36000061035156,23.36000061035156,23.36000061035156,15.681002616882324,0
2013-11-15,SW,23.36000061035156,23.36000061035156,23.36000061035156,23.36000061035156,15.681002616882324,0
2013-11-18,SW,23.36000061035156,23.36000061035156,23.36000061035156,23.36000061035156,15.681002616882324,0
2013-11-18,SW,23.36000061035156,23.36000061035156,23.36000061035156,23.36000061035156,15.681002616882324,0
2013-11-19,SW,23.36000061035156,23.36000061035156,23.36000061035156,23.36000061035156,15.681002616882324,0
2013-11-19,SW,23.36000061035156,23.36000061035156,23.36000061035156,23.36000061035156,15.681002616882324,0
2013-11-20,SW,23.36000061035156,23.36000061035156,23.36000061035156,23.36000061035156,15.681002616882324,0
2013-11-20,SW,23.36000061035156,23.36000061035156,23.36000061035156,23.36000061035156,15.681002616882324,0
2013-11-21,SW,23.36000061035156,23.36000061035156,23.36000061035156,23.36000061035156,15.681002616882324,0
2013-11-21,SW,23.36000061035156,23.36000061035156,23.36000061035156,23.36000061035156,15.681002616882324,0
2013-11-22,SW,23.36000061035156,23.36000061035156,23.36000061035156,23.36000061035156,15.681002616882324,0
2013-11-22,SW,23.36000061035156,23.36000061035156,23.36000061035156,23.36000061035156,15.681002616882324,0
2013-11-25,SW,23.36000061035156,23.36000061035156,23.36000061035156,23.36000061035156,15.681002616882324,0
2013-11-25,SW,23.36000061035156,23.36000061035156,23.36000061035156,23.36000061035156,15.681002616882324,0
2013-11-26,SW,23.36000061035156,23.36000061035156,23.36000061035156,23.36000061035156,15.681002616882324,0
2013-11-26,SW,23.36000061035156,23.36000061035156,23.36000061035156,23.36000061035156,15.681002616882324,0
2013-11-27,SW,23.36000061035156,23.36000061035156,23.36000061035156,23.36000061035156,15.681002616882324,0
2013-11-27,SW,23.36000061035156,23.36000061035156,23.36000061035156,23.36000061035156,15.681002616882324,0
2013-11-29,SW,23.36000061035156,23.36000061035156,23.36000061035156,23.36000061035156,15.681002616882324,0
2013-11-29,SW,23.36000061035156,23.36000061035156,23.36000061035156,23.36000061035156,15.681002616882324,0
2013-12-02,SW,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,15.546746253967283,200
2013-12-02,SW,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,15.546746253967283,200
2013-12-03,SW,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,15.546746253967283,0
2013-12-03,SW,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,15.546746253967283,0
2013-12-04,SW,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,15.546746253967283,0
2013-12-04,SW,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,15.546746253967283,0
2013-12-05,SW,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,15.546746253967283,0
2013-12-05,SW,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,15.546746253967283,0
2013-12-06,SW,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,15.546746253967283,0
2013-12-06,SW,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,15.546746253967283,0
2013-12-09,SW,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,15.546746253967283,0
2013-12-09,SW,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,15.546746253967283,0
2013-12-10,SW,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,15.546746253967283,0
2013-12-10,SW,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,15.546746253967283,0
2013-12-11,SW,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,15.546746253967283,0
2013-12-11,SW,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,15.546746253967283,0
2013-12-12,SW,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,15.546746253967283,0
2013-12-12,SW,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,15.546746253967283,0
2013-12-13,SW,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,15.546746253967283,0
2013-12-13,SW,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,15.546746253967283,0
2013-12-16,SW,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,14.7613525390625,3500
2013-12-16,SW,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,14.7613525390625,3500
2013-12-17,SW,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,14.7613525390625,0
2013-12-17,SW,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,14.7613525390625,0
2013-12-18,SW,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,14.7613525390625,0
2013-12-18,SW,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,14.7613525390625,0
2013-12-19,SW,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,14.7613525390625,0
2013-12-19,SW,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,14.7613525390625,0
2013-12-20,SW,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,14.7613525390625,0
2013-12-20,SW,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,14.7613525390625,0
2013-12-23,SW,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,14.7613525390625,0
2013-12-23,SW,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,14.7613525390625,0
2013-12-24,SW,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,14.7613525390625,0
2013-12-24,SW,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,14.7613525390625,0
2013-12-26,SW,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,14.7613525390625,0
2013-12-26,SW,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,14.7613525390625,0
2013-12-27,SW,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,14.7613525390625,0
2013-12-27,SW,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,14.7613525390625,0
2013-12-30,SW,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,14.7613525390625,0
2013-12-30,SW,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,14.7613525390625,0
2013-12-31,SW,24.959999084472656,25.01000022888184,24.959999084472656,25.01000022888184,16.788604736328125,300
2013-12-31,SW,24.959999084472656,25.01000022888184,24.959999084472656,25.01000022888184,16.788604736328125,300
2014-01-02,SW,24.51000022888184,24.51000022888184,24.51000022888184,24.51000022888184,16.452966690063477,400
2014-01-02,SW,24.51000022888184,24.51000022888184,24.51000022888184,24.51000022888184,16.452966690063477,400
2014-01-03,SW,24.51000022888184,24.51000022888184,24.51000022888184,24.51000022888184,16.452966690063477,0
2014-01-03,SW,24.51000022888184,24.51000022888184,24.51000022888184,24.51000022888184,16.452966690063477,0
2014-01-06,SW,24.51000022888184,24.51000022888184,24.51000022888184,24.51000022888184,16.452966690063477,0
2014-01-06,SW,24.51000022888184,24.51000022888184,24.51000022888184,24.51000022888184,16.452966690063477,0
2014-01-07,SW,24.51000022888184,24.51000022888184,24.51000022888184,24.51000022888184,16.452966690063477,0
2014-01-07,SW,24.51000022888184,24.51000022888184,24.51000022888184,24.51000022888184,16.452966690063477,0
2014-01-08,SW,24.51000022888184,24.51000022888184,24.51000022888184,24.51000022888184,16.452966690063477,0
2014-01-08,SW,24.51000022888184,24.51000022888184,24.51000022888184,24.51000022888184,16.452966690063477,0
2014-01-09,SW,24.51000022888184,24.51000022888184,24.51000022888184,24.51000022888184,16.452966690063477,0
