Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2007-06-28,RRC,37.25,37.77999877929688,36.459999084472656,36.81999969482422,33.72484588623047,1660200
2007-06-29,RRC,36.0,37.7400016784668,36.0,37.40999984741211,34.265254974365234,1597900
2007-06-29,RRC,36.0,37.7400016784668,36.0,37.40999984741211,34.265254974365234,1597900
2007-07-02,RRC,37.79999923706055,37.83000183105469,36.959999084472656,37.52999877929688,34.375186920166016,1218100
2007-07-02,RRC,37.79999923706055,37.83000183105469,36.959999084472656,37.52999877929688,34.375186920166016,1218100
2007-07-03,RRC,37.65999984741211,38.5099983215332,37.560001373291016,38.34000015258789,35.117095947265625,762700
2007-07-03,RRC,37.65999984741211,38.5099983215332,37.560001373291016,38.34000015258789,35.117095947265625,762700
2007-07-05,RRC,38.59000015258789,39.0099983215332,38.47999954223633,38.77000045776367,35.510948181152344,1562300
2007-07-05,RRC,38.59000015258789,39.0099983215332,38.47999954223633,38.77000045776367,35.510948181152344,1562300
2007-07-06,RRC,39.0,39.5,38.2599983215332,38.47999954223633,35.24530792236328,917800
2007-07-06,RRC,39.0,39.5,38.2599983215332,38.47999954223633,35.24530792236328,917800
2007-07-09,RRC,38.59999847412109,39.040000915527344,38.22999954223633,38.709999084472656,35.45598220825195,1147700
2007-07-09,RRC,38.59999847412109,39.040000915527344,38.22999954223633,38.709999084472656,35.45598220825195,1147700
2007-07-10,RRC,38.63999938964844,39.18000030517578,38.43000030517578,38.560001373291016,35.31858825683594,1643700
2007-07-10,RRC,38.63999938964844,39.18000030517578,38.43000030517578,38.560001373291016,35.31858825683594,1643700
2007-07-11,RRC,38.29999923706055,38.54999923706055,37.84000015258789,38.470001220703125,35.23617172241211,760900
2007-07-11,RRC,38.29999923706055,38.54999923706055,37.84000015258789,38.470001220703125,35.23617172241211,760900
2007-07-12,RRC,38.650001525878906,38.84000015258789,37.83000183105469,38.09000015258789,34.888084411621094,1945400
2007-07-12,RRC,38.650001525878906,38.84000015258789,37.83000183105469,38.09000015258789,34.888084411621094,1945400
2007-07-13,RRC,38.130001068115234,38.900001525878906,37.90999984741211,38.13999938964844,34.93391036987305,974200
2007-07-13,RRC,38.130001068115234,38.900001525878906,37.90999984741211,38.13999938964844,34.93391036987305,974200
2007-07-16,RRC,37.900001525878906,38.13999938964844,36.83000183105469,37.31999969482422,34.182830810546875,1142200
2007-07-16,RRC,37.900001525878906,38.13999938964844,36.83000183105469,37.31999969482422,34.182830810546875,1142200
2007-07-17,RRC,38.0,40.27000045776367,37.7599983215332,38.880001068115234,35.611698150634766,2501400
2007-07-17,RRC,38.0,40.27000045776367,37.7599983215332,38.880001068115234,35.611698150634766,2501400
2007-07-18,RRC,39.060001373291016,40.31999969482422,38.81999969482422,40.20000076293945,36.82072830200195,1667100
2007-07-18,RRC,39.060001373291016,40.31999969482422,38.81999969482422,40.20000076293945,36.82072830200195,1667100
2007-07-19,RRC,40.34000015258789,40.68000030517578,39.47999954223633,40.459999084472656,37.05887985229492,1157900
2007-07-19,RRC,40.34000015258789,40.68000030517578,39.47999954223633,40.459999084472656,37.05887985229492,1157900
2007-07-20,RRC,40.459999084472656,40.61000061035156,38.790000915527344,39.43000030517578,36.11545944213867,1419600
2007-07-20,RRC,40.459999084472656,40.61000061035156,38.790000915527344,39.43000030517578,36.11545944213867,1419600
2007-07-23,RRC,39.20000076293945,39.38999938964844,38.15999984741211,38.400001525878906,35.17203903198242,1875400
2007-07-23,RRC,39.20000076293945,39.38999938964844,38.15999984741211,38.400001525878906,35.17203903198242,1875400
2007-07-24,RRC,37.459999084472656,37.630001068115234,36.04999923706055,36.38999938964844,33.33100128173828,2308500
2007-07-24,RRC,37.459999084472656,37.630001068115234,36.04999923706055,36.38999938964844,33.33100128173828,2308500
2007-07-25,RRC,36.61000061035156,36.83000183105469,35.470001220703125,36.52000045776367,33.45006561279297,1688300
2007-07-25,RRC,36.61000061035156,36.83000183105469,35.470001220703125,36.52000045776367,33.45006561279297,1688300
2007-07-26,RRC,36.52000045776367,37.43000030517578,35.54999923706055,36.5099983215332,33.44091796875,2393700
2007-07-26,RRC,36.52000045776367,37.43000030517578,35.54999923706055,36.5099983215332,33.44091796875,2393700
2007-07-27,RRC,37.0,37.18000030517578,35.5099983215332,36.209999084472656,33.1661376953125,3145500
2007-07-27,RRC,37.0,37.18000030517578,35.5099983215332,36.209999084472656,33.1661376953125,3145500
2007-07-30,RRC,36.25,37.81999969482422,36.25,37.59999847412109,34.43928527832031,2623900
2007-07-30,RRC,36.25,37.81999969482422,36.25,37.59999847412109,34.43928527832031,2623900
2007-07-31,RRC,38.09999847412109,38.790000915527344,36.959999084472656,37.13999938964844,34.01795959472656,2218600
2007-07-31,RRC,38.09999847412109,38.790000915527344,36.959999084472656,37.13999938964844,34.01795959472656,2218600
2007-08-01,RRC,37.060001373291016,38.220001220703125,35.84000015258789,37.130001068115234,34.0087890625,2236700
2007-08-01,RRC,37.060001373291016,38.220001220703125,35.84000015258789,37.130001068115234,34.0087890625,2236700
2007-08-02,RRC,37.45000076293945,37.84000015258789,36.33000183105469,36.970001220703125,33.86225509643555,1585900
2007-08-02,RRC,37.45000076293945,37.84000015258789,36.33000183105469,36.970001220703125,33.86225509643555,1585900
2007-08-03,RRC,37.09000015258789,37.34000015258789,35.5,35.70000076293945,32.69900894165039,1967000
2007-08-03,RRC,37.09000015258789,37.34000015258789,35.5,35.70000076293945,32.69900894165039,1967000
2007-08-06,RRC,35.470001220703125,36.0,33.650001525878906,35.970001220703125,32.94631576538086,2304200
2007-08-06,RRC,35.470001220703125,36.0,33.650001525878906,35.970001220703125,32.94631576538086,2304200
2007-08-07,RRC,35.619998931884766,38.61000061035156,35.45000076293945,38.119998931884766,34.91556930541992,2405100
2007-08-07,RRC,35.619998931884766,38.61000061035156,35.45000076293945,38.119998931884766,34.91556930541992,2405100
2007-08-08,RRC,38.43999862670898,40.70000076293945,38.130001068115234,38.79999923706055,35.538414001464844,2567400
2007-08-08,RRC,38.43999862670898,40.70000076293945,38.130001068115234,38.79999923706055,35.538414001464844,2567400
2007-08-09,RRC,37.900001525878906,40.97999954223633,34.93000030517578,39.52999877929688,36.20703887939453,2421100
2007-08-09,RRC,37.900001525878906,40.97999954223633,34.93000030517578,39.52999877929688,36.20703887939453,2421100
2007-08-10,RRC,38.540000915527344,39.33000183105469,37.380001068115234,38.880001068115234,35.611698150634766,2057200
2007-08-10,RRC,38.540000915527344,39.33000183105469,37.380001068115234,38.880001068115234,35.611698150634766,2057200
2007-08-13,RRC,39.18999862670898,39.34999847412109,37.66999816894531,38.02999877929688,34.83313751220703,1634900
2007-08-13,RRC,39.18999862670898,39.34999847412109,37.66999816894531,38.02999877929688,34.83313751220703,1634900
2007-08-14,RRC,37.56999969482422,38.33000183105469,36.68000030517578,36.86000061035156,33.761478424072266,1606500
2007-08-14,RRC,37.56999969482422,38.33000183105469,36.68000030517578,36.86000061035156,33.761478424072266,1606500
2007-08-15,RRC,37.150001525878906,37.81999969482422,35.650001525878906,35.880001068115234,32.86387252807617,1340700
2007-08-15,RRC,37.150001525878906,37.81999969482422,35.650001525878906,35.880001068115234,32.86387252807617,1340700
2007-08-16,RRC,35.36000061035156,35.91999816894531,33.279998779296875,35.22999954223633,32.26852035522461,2627100
2007-08-16,RRC,35.36000061035156,35.91999816894531,33.279998779296875,35.22999954223633,32.26852035522461,2627100
2007-08-17,RRC,36.880001068115234,36.880001068115234,35.13999938964844,35.70000076293945,32.69900894165039,1782100
2007-08-17,RRC,36.880001068115234,36.880001068115234,35.13999938964844,35.70000076293945,32.69900894165039,1782100
2007-08-20,RRC,34.81999969482422,36.130001068115234,34.0,35.540000915527344,32.552452087402344,1762200
2007-08-20,RRC,34.81999969482422,36.130001068115234,34.0,35.540000915527344,32.552452087402344,1762200
2007-08-21,RRC,35.34000015258789,35.5,34.58000183105469,35.290000915527344,32.32347869873047,1324900
2007-08-21,RRC,35.34000015258789,35.5,34.58000183105469,35.290000915527344,32.32347869873047,1324900
2007-08-22,RRC,35.56999969482422,36.02000045776367,34.83000183105469,35.400001525878906,32.42423629760742,1419700
2007-08-22,RRC,35.56999969482422,36.02000045776367,34.83000183105469,35.400001525878906,32.42423629760742,1419700
2007-08-23,RRC,35.84000015258789,35.93000030517578,34.779998779296875,35.290000915527344,32.32347869873047,984100
2007-08-23,RRC,35.84000015258789,35.93000030517578,34.779998779296875,35.290000915527344,32.32347869873047,984100
2007-08-24,RRC,35.68000030517578,36.560001373291016,34.459999084472656,36.560001373291016,33.48672103881836,973400
2007-08-24,RRC,35.68000030517578,36.560001373291016,34.459999084472656,36.560001373291016,33.48672103881836,973400
2007-08-27,RRC,36.41999816894531,36.47999954223633,35.5099983215332,36.119998931884766,33.08370590209961,1210700
2007-08-27,RRC,36.41999816894531,36.47999954223633,35.5099983215332,36.119998931884766,33.08370590209961,1210700
2007-08-28,RRC,35.599998474121094,36.09999847412109,34.779998779296875,34.91999816894531,31.98457717895508,1148400
2007-08-28,RRC,35.599998474121094,36.09999847412109,34.779998779296875,34.91999816894531,31.98457717895508,1148400
2007-08-29,RRC,35.41999816894531,36.119998931884766,35.189998626708984,35.9900016784668,32.964622497558594,1159500
2007-08-29,RRC,35.41999816894531,36.119998931884766,35.189998626708984,35.9900016784668,32.964622497558594,1159500
2007-08-30,RRC,35.40999984741211,36.40999984741211,35.40999984741211,35.95000076293945,32.92799377441406,953700
2007-08-30,RRC,35.40999984741211,36.40999984741211,35.40999984741211,35.95000076293945,32.92799377441406,953700
2007-08-31,RRC,36.560001373291016,37.27000045776367,36.209999084472656,36.310001373291016,33.257755279541016,1334300
2007-08-31,RRC,36.560001373291016,37.27000045776367,36.209999084472656,36.310001373291016,33.257755279541016,1334300
2007-09-04,RRC,36.400001525878906,38.04999923706055,36.27000045776367,37.880001068115234,34.695762634277344,791700
2007-09-04,RRC,36.400001525878906,38.04999923706055,36.27000045776367,37.880001068115234,34.695762634277344,791700
2007-09-05,RRC,37.77999877929688,39.09000015258789,37.77999877929688,39.0099983215332,35.73076629638672,1573000
2007-09-05,RRC,37.77999877929688,39.09000015258789,37.77999877929688,39.0099983215332,35.73076629638672,1573000
2007-09-06,RRC,39.0099983215332,39.7400016784668,39.0099983215332,39.290000915527344,35.98722839355469,2489800
2007-09-06,RRC,39.0099983215332,39.7400016784668,39.0099983215332,39.290000915527344,35.98722839355469,2489800
2007-09-07,RRC,38.290000915527344,38.9900016784668,37.63999938964844,38.5,35.26362991333008,1196900
2007-09-07,RRC,38.290000915527344,38.9900016784668,37.63999938964844,38.5,35.26362991333008,1196900
2007-09-10,RRC,38.40999984741211,38.5,37.02000045776367,38.150001525878906,34.94306182861328,999700
2007-09-10,RRC,38.40999984741211,38.5,37.02000045776367,38.150001525878906,34.94306182861328,999700
2007-09-11,RRC,38.5099983215332,39.66999816894531,38.0,39.20000076293945,35.90480422973633,1022500
2007-09-11,RRC,38.5099983215332,39.66999816894531,38.0,39.20000076293945,35.90480422973633,1022500
2007-09-12,RRC,39.0,40.4900016784668,39.0,40.31999969482422,36.93064880371094,1422300
2007-09-12,RRC,39.0,40.4900016784668,39.0,40.31999969482422,36.93064880371094,1422300
2007-09-13,RRC,40.119998931884766,40.75,39.75,39.79999923706055,36.48151016235352,985600
2007-09-13,RRC,40.119998931884766,40.75,39.75,39.79999923706055,36.48151016235352,985600
2007-09-14,RRC,39.77999877929688,40.68000030517578,39.61000061035156,40.119998931884766,36.77481842041016,838800
2007-09-14,RRC,39.77999877929688,40.68000030517578,39.61000061035156,40.119998931884766,36.77481842041016,838800
2007-09-17,RRC,40.119998931884766,40.5099983215332,39.91999816894531,40.25,36.893985748291016,868900
2007-09-17,RRC,40.119998931884766,40.5099983215332,39.91999816894531,40.25,36.893985748291016,868900
2007-09-18,RRC,40.18999862670898,40.95000076293945,39.459999084472656,40.81999969482422,37.41645050048828,1040200
2007-09-18,RRC,40.18999862670898,40.95000076293945,39.459999084472656,40.81999969482422,37.41645050048828,1040200
2007-09-19,RRC,41.0,41.41999816894531,40.29999923706055,40.93000030517578,37.51728057861328,1245900
2007-09-19,RRC,41.0,41.41999816894531,40.29999923706055,40.93000030517578,37.51728057861328,1245900
2007-09-20,RRC,40.70000076293945,41.2599983215332,40.31999969482422,41.040000915527344,37.61809539794922,1024500
2007-09-20,RRC,40.70000076293945,41.2599983215332,40.31999969482422,41.040000915527344,37.61809539794922,1024500
2007-09-21,RRC,41.04999923706055,41.84000015258789,41.02999877929688,41.66999816894531,38.19558334350586,914600
2007-09-21,RRC,41.04999923706055,41.84000015258789,41.02999877929688,41.66999816894531,38.19558334350586,914600
2007-09-24,RRC,41.66999816894531,41.869998931884766,40.66999816894531,40.869998931884766,37.46229934692383,757000
2007-09-24,RRC,41.66999816894531,41.869998931884766,40.66999816894531,40.869998931884766,37.46229934692383,757000
2007-09-25,RRC,40.380001068115234,40.560001373291016,39.880001068115234,40.130001068115234,36.78398132324219,1184000
2007-09-25,RRC,40.380001068115234,40.560001373291016,39.880001068115234,40.130001068115234,36.78398132324219,1184000
2007-09-26,RRC,39.79999923706055,40.68999862670898,39.790000915527344,40.400001525878906,37.031471252441406,741000
2007-09-26,RRC,39.79999923706055,40.68999862670898,39.790000915527344,40.400001525878906,37.031471252441406,741000
2007-09-27,RRC,40.619998931884766,40.93999862670898,40.41999816894531,40.75,37.352272033691406,507900
2007-09-27,RRC,40.619998931884766,40.93999862670898,40.41999816894531,40.75,37.352272033691406,507900
2007-09-28,RRC,40.91999816894531,41.459999084472656,40.52999877929688,40.65999984741211,37.269798278808594,930400
2007-09-28,RRC,40.91999816894531,41.459999084472656,40.52999877929688,40.65999984741211,37.269798278808594,930400
2007-10-01,RRC,40.88999938964844,42.0,40.79999923706055,41.5,38.03974533081055,1143900
2007-10-01,RRC,40.88999938964844,42.0,40.79999923706055,41.5,38.03974533081055,1143900
2007-10-02,RRC,41.369998931884766,42.68999862670898,41.13999938964844,42.52999877929688,38.98387908935547,1324400
2007-10-02,RRC,41.369998931884766,42.68999862670898,41.13999938964844,42.52999877929688,38.98387908935547,1324400
2007-10-03,RRC,42.540000915527344,42.650001525878906,41.68999862670898,42.20000076293945,38.681396484375,786200
2007-10-03,RRC,42.540000915527344,42.650001525878906,41.68999862670898,42.20000076293945,38.681396484375,786200
2007-10-04,RRC,42.5,43.06999969482422,41.7599983215332,42.93000030517578,39.35051345825195,836300
2007-10-04,RRC,42.5,43.06999969482422,41.7599983215332,42.93000030517578,39.35051345825195,836300
2007-10-05,RRC,43.290000915527344,44.41999816894531,43.0099983215332,44.130001068115234,40.450462341308594,1288800
2007-10-05,RRC,43.290000915527344,44.41999816894531,43.0099983215332,44.130001068115234,40.450462341308594,1288800
2007-10-08,RRC,43.59000015258789,44.09000015258789,42.93000030517578,43.27999877929688,39.67134475708008,859000
2007-10-08,RRC,43.59000015258789,44.09000015258789,42.93000030517578,43.27999877929688,39.67134475708008,859000
2007-10-09,RRC,43.560001373291016,44.13999938964844,43.31999969482422,43.900001525878906,40.23963928222656,1605600
2007-10-09,RRC,43.560001373291016,44.13999938964844,43.31999969482422,43.900001525878906,40.23963928222656,1605600
2007-10-10,RRC,43.790000915527344,44.709999084472656,43.52999877929688,44.27999877929688,40.58794784545898,1985400
2007-10-10,RRC,43.790000915527344,44.709999084472656,43.52999877929688,44.27999877929688,40.58794784545898,1985400
2007-10-11,RRC,44.86000061035156,45.36000061035156,43.93999862670898,44.5,40.78959274291992,1311600
2007-10-11,RRC,44.86000061035156,45.36000061035156,43.93999862670898,44.5,40.78959274291992,1311600
2007-10-12,RRC,44.5,44.58000183105469,43.709999084472656,44.150001525878906,40.46879196166992,1120500
2007-10-12,RRC,44.5,44.58000183105469,43.709999084472656,44.150001525878906,40.46879196166992,1120500
2007-10-15,RRC,44.84000015258789,45.18000030517578,43.90999984741211,44.119998931884766,40.44130325317383,1077900
2007-10-15,RRC,44.84000015258789,45.18000030517578,43.90999984741211,44.119998931884766,40.44130325317383,1077900
2007-10-16,RRC,44.130001068115234,44.369998931884766,43.470001220703125,43.560001373291016,39.92801284790039,1008700
2007-10-16,RRC,44.130001068115234,44.369998931884766,43.470001220703125,43.560001373291016,39.92801284790039,1008700
2007-10-17,RRC,44.29999923706055,44.29999923706055,42.72999954223633,43.45000076293945,39.82716369628906,1334300
2007-10-17,RRC,44.29999923706055,44.29999923706055,42.72999954223633,43.45000076293945,39.82716369628906,1334300
2007-10-18,RRC,43.70000076293945,46.09999847412109,43.560001373291016,45.470001220703125,41.678741455078125,2121600
2007-10-18,RRC,43.70000076293945,46.09999847412109,43.560001373291016,45.470001220703125,41.678741455078125,2121600
2007-10-19,RRC,45.59999847412109,46.08000183105469,43.59999847412109,43.88999938964844,40.23047256469727,1297100
2007-10-19,RRC,45.59999847412109,46.08000183105469,43.59999847412109,43.88999938964844,40.23047256469727,1297100
2007-10-22,RRC,43.25,43.33000183105469,42.130001068115234,43.25,39.64386367797852,939200
2007-10-22,RRC,43.25,43.33000183105469,42.130001068115234,43.25,39.64386367797852,939200
2007-10-23,RRC,43.25,43.75,42.63999938964844,43.13999938964844,39.54301071166992,1025200
2007-10-23,RRC,43.25,43.75,42.63999938964844,43.13999938964844,39.54301071166992,1025200
2007-10-24,RRC,42.209999084472656,43.95000076293945,41.2599983215332,43.790000915527344,40.138816833496094,1871000
2007-10-24,RRC,42.209999084472656,43.95000076293945,41.2599983215332,43.790000915527344,40.138816833496094,1871000
2007-10-25,RRC,42.43000030517578,44.720001220703125,41.70000076293945,44.27000045776367,40.57877731323242,1366100
2007-10-25,RRC,42.43000030517578,44.720001220703125,41.70000076293945,44.27000045776367,40.57877731323242,1366100
2007-10-26,RRC,45.04999923706055,46.0,44.68999862670898,45.16999816894531,41.40373992919922,1799700
2007-10-26,RRC,45.04999923706055,46.0,44.68999862670898,45.16999816894531,41.40373992919922,1799700
2007-10-29,RRC,45.25,45.7400016784668,44.34000015258789,44.59999847412109,40.88127899169922,1173800
2007-10-29,RRC,45.25,45.7400016784668,44.34000015258789,44.59999847412109,40.88127899169922,1173800
2007-10-30,RRC,44.540000915527344,44.630001068115234,42.90999984741211,43.060001373291016,39.46967697143555,1683300
2007-10-30,RRC,44.540000915527344,44.630001068115234,42.90999984741211,43.060001373291016,39.46967697143555,1683300
2007-10-31,RRC,43.34000015258789,44.93999862670898,42.86000061035156,44.93000030517578,41.18375396728516,1891700
2007-10-31,RRC,43.34000015258789,44.93999862670898,42.86000061035156,44.93000030517578,41.18375396728516,1891700
2007-11-01,RRC,44.220001220703125,45.060001373291016,43.93000030517578,44.16999816894531,40.48713684082031,1169800
2007-11-01,RRC,44.220001220703125,45.060001373291016,43.93000030517578,44.16999816894531,40.48713684082031,1169800
2007-11-02,RRC,44.83000183105469,44.91999816894531,43.25,43.900001525878906,40.23963928222656,1390500
2007-11-02,RRC,44.83000183105469,44.91999816894531,43.25,43.900001525878906,40.23963928222656,1390500
2007-11-05,RRC,43.04999923706055,43.720001220703125,42.869998931884766,43.59999847412109,39.96466445922852,1212600
2007-11-05,RRC,43.04999923706055,43.720001220703125,42.869998931884766,43.59999847412109,39.96466445922852,1212600
2007-11-06,RRC,43.65999984741211,44.40999984741211,43.619998931884766,44.150001525878906,40.46879196166992,961600
2007-11-06,RRC,43.65999984741211,44.40999984741211,43.619998931884766,44.150001525878906,40.46879196166992,961600
2007-11-07,RRC,43.70000076293945,44.16999816894531,42.22999954223633,42.47999954223633,38.93804550170898,1352100
2007-11-07,RRC,43.70000076293945,44.16999816894531,42.22999954223633,42.47999954223633,38.93804550170898,1352100
2007-11-08,RRC,42.970001220703125,43.150001525878906,41.220001220703125,41.970001220703125,38.47056198120117,1399300
2007-11-08,RRC,42.970001220703125,43.150001525878906,41.220001220703125,41.970001220703125,38.47056198120117,1399300
2007-11-09,RRC,41.900001525878906,41.900001525878906,40.7400016784668,41.13999938964844,37.70978164672852,1040400
2007-11-09,RRC,41.900001525878906,41.900001525878906,40.7400016784668,41.13999938964844,37.70978164672852,1040400
2007-11-12,RRC,40.29999923706055,40.88999938964844,38.720001220703125,38.97999954223633,35.7298698425293,1948100
2007-11-12,RRC,40.29999923706055,40.88999938964844,38.720001220703125,38.97999954223633,35.7298698425293,1948100
2007-11-13,RRC,38.97999954223633,40.040000915527344,38.369998931884766,39.93000030517578,36.60065078735352,2207800
2007-11-13,RRC,38.97999954223633,40.040000915527344,38.369998931884766,39.93000030517578,36.60065078735352,2207800
2007-11-14,RRC,40.52000045776367,41.04999923706055,39.970001220703125,40.06999969482422,36.72897338867188,942000
2007-11-14,RRC,40.52000045776367,41.04999923706055,39.970001220703125,40.06999969482422,36.72897338867188,942000
2007-11-15,RRC,39.68000030517578,40.40999984741211,38.7599983215332,39.16999816894531,35.90401840209961,1246500
2007-11-15,RRC,39.68000030517578,40.40999984741211,38.7599983215332,39.16999816894531,35.90401840209961,1246500
2007-11-16,RRC,39.970001220703125,40.41999816894531,38.810001373291016,39.650001525878906,36.34401321411133,2250000
2007-11-16,RRC,39.970001220703125,40.41999816894531,38.810001373291016,39.650001525878906,36.34401321411133,2250000
2007-11-19,RRC,39.790000915527344,40.04999923706055,39.220001220703125,40.0,36.66481399536133,2080000
2007-11-19,RRC,39.790000915527344,40.04999923706055,39.220001220703125,40.0,36.66481399536133,2080000
2007-11-20,RRC,40.380001068115234,40.380001068115234,39.220001220703125,39.54999923706055,36.25233459472656,2239900
2007-11-20,RRC,40.380001068115234,40.380001068115234,39.220001220703125,39.54999923706055,36.25233459472656,2239900
2007-11-21,RRC,39.02000045776367,39.5,38.29999923706055,38.310001373291016,35.11572265625,1416300
2007-11-21,RRC,39.02000045776367,39.5,38.29999923706055,38.310001373291016,35.11572265625,1416300
2007-11-23,RRC,38.93000030517578,39.02000045776367,38.41999816894531,38.75,35.519046783447266,683900
2007-11-23,RRC,38.93000030517578,39.02000045776367,38.41999816894531,38.75,35.519046783447266,683900
2007-11-26,RRC,39.0,39.5099983215332,38.18000030517578,38.310001373291016,35.11572265625,1713800
2007-11-26,RRC,39.0,39.5099983215332,38.18000030517578,38.310001373291016,35.11572265625,1713800
2007-11-27,RRC,38.0,38.15999984741211,37.16999816894531,37.900001525878906,34.73990249633789,1310200
2007-11-27,RRC,38.0,38.15999984741211,37.16999816894531,37.900001525878906,34.73990249633789,1310200
2007-11-28,RRC,37.900001525878906,39.04999923706055,37.61000061035156,38.95000076293945,35.70237350463867,1439600
2007-11-28,RRC,37.900001525878906,39.04999923706055,37.61000061035156,38.95000076293945,35.70237350463867,1439600
2007-11-29,RRC,39.790000915527344,40.68999862670898,39.63999938964844,40.40999984741211,37.040626525878906,1857400
2007-11-29,RRC,39.790000915527344,40.68999862670898,39.63999938964844,40.40999984741211,37.040626525878906,1857400
2007-11-30,RRC,40.43999862670898,41.209999084472656,40.08000183105469,40.68000030517578,37.28813934326172,1373700
2007-11-30,RRC,40.43999862670898,41.209999084472656,40.08000183105469,40.68000030517578,37.28813934326172,1373700
2007-12-03,RRC,40.11000061035156,40.79999923706055,39.959999084472656,40.18999862670898,36.8389892578125,1207500
2007-12-03,RRC,40.11000061035156,40.79999923706055,39.959999084472656,40.18999862670898,36.8389892578125,1207500
2007-12-04,RRC,39.95000076293945,40.34999847412109,39.68000030517578,40.09999847412109,36.75648498535156,928400
2007-12-04,RRC,39.95000076293945,40.34999847412109,39.68000030517578,40.09999847412109,36.75648498535156,928400
2007-12-05,RRC,40.5,41.33000183105469,40.25,41.209999084472656,37.773921966552734,1098000
2007-12-05,RRC,40.5,41.33000183105469,40.25,41.209999084472656,37.773921966552734,1098000
2007-12-06,RRC,41.16999816894531,42.7599983215332,40.869998931884766,42.68999862670898,39.13053131103516,940000
2007-12-06,RRC,41.16999816894531,42.7599983215332,40.869998931884766,42.68999862670898,39.13053131103516,940000
2007-12-07,RRC,42.709999084472656,43.36000061035156,42.68000030517578,43.22999954223633,39.6255111694336,1188900
2007-12-07,RRC,42.709999084472656,43.36000061035156,42.68000030517578,43.22999954223633,39.6255111694336,1188900
2007-12-10,RRC,43.9900016784668,45.83000183105469,43.9900016784668,45.83000183105469,42.00871658325195,2368200
2007-12-10,RRC,43.9900016784668,45.83000183105469,43.9900016784668,45.83000183105469,42.00871658325195,2368200
2007-12-11,RRC,45.5,47.5,45.04999923706055,45.27000045776367,41.49542236328125,3369500
2007-12-11,RRC,45.5,47.5,45.04999923706055,45.27000045776367,41.49542236328125,3369500
2007-12-12,RRC,45.77000045776367,47.970001220703125,45.77000045776367,47.13999938964844,43.20950698852539,2031200
2007-12-12,RRC,45.77000045776367,47.970001220703125,45.77000045776367,47.13999938964844,43.20950698852539,2031200
2007-12-13,RRC,46.459999084472656,46.9900016784668,45.77999877929688,46.7599983215332,42.89756393432617,1830500
2007-12-13,RRC,46.459999084472656,46.9900016784668,45.77999877929688,46.7599983215332,42.89756393432617,1830500
2007-12-14,RRC,46.2599983215332,47.130001068115234,45.22999954223633,45.709999084472656,41.93431091308594,1787500
2007-12-14,RRC,46.2599983215332,47.130001068115234,45.22999954223633,45.709999084472656,41.93431091308594,1787500
2007-12-17,RRC,46.36000061035156,46.38999938964844,44.59999847412109,44.75,41.0536003112793,1625700
2007-12-17,RRC,46.36000061035156,46.38999938964844,44.59999847412109,44.75,41.0536003112793,1625700
2007-12-18,RRC,47.20000076293945,47.5,46.34999847412109,47.18999862670898,43.29206466674805,5046700
2007-12-18,RRC,47.20000076293945,47.5,46.34999847412109,47.18999862670898,43.29206466674805,5046700
2007-12-19,RRC,47.47999954223633,49.290000915527344,46.79999923706055,48.70000076293945,44.67732620239258,3864700
2007-12-19,RRC,47.47999954223633,49.290000915527344,46.79999923706055,48.70000076293945,44.67732620239258,3864700
2007-12-20,RRC,49.38999938964844,50.400001525878906,48.84999847412109,49.900001525878906,45.7781982421875,21222500
2007-12-20,RRC,49.38999938964844,50.400001525878906,48.84999847412109,49.900001525878906,45.7781982421875,21222500
2007-12-21,RRC,50.33000183105469,50.70000076293945,49.540000915527344,50.470001220703125,46.30113220214844,3062700
2007-12-21,RRC,50.33000183105469,50.70000076293945,49.540000915527344,50.470001220703125,46.30113220214844,3062700
2007-12-24,RRC,50.88999938964844,51.68000030517578,50.0,51.27000045776367,47.0350456237793,710300
2007-12-24,RRC,50.88999938964844,51.68000030517578,50.0,51.27000045776367,47.0350456237793,710300
2007-12-26,RRC,51.52999877929688,51.880001068115234,51.02999877929688,51.5,47.24605941772461,1230100
2007-12-26,RRC,51.52999877929688,51.880001068115234,51.02999877929688,51.5,47.24605941772461,1230100
2007-12-27,RRC,51.59999847412109,51.810001373291016,51.11000061035156,51.18000030517578,46.95249176025391,1417600
2007-12-27,RRC,51.59999847412109,51.810001373291016,51.11000061035156,51.18000030517578,46.95249176025391,1417600
2007-12-28,RRC,51.06999969482422,51.72999954223633,50.77000045776367,51.630001068115234,47.36530685424805,942300
2007-12-28,RRC,51.06999969482422,51.72999954223633,50.77000045776367,51.630001068115234,47.36530685424805,942300
2007-12-31,RRC,51.560001373291016,51.79999923706055,50.93000030517578,51.36000061035156,47.117618560791016,1077200
2007-12-31,RRC,51.560001373291016,51.79999923706055,50.93000030517578,51.36000061035156,47.117618560791016,1077200
2008-01-02,RRC,51.43000030517578,53.119998931884766,50.88999938964844,52.709999084472656,48.356101989746094,1892700
2008-01-02,RRC,51.43000030517578,53.119998931884766,50.88999938964844,52.709999084472656,48.356101989746094,1892700
2008-01-03,RRC,52.95000076293945,54.220001220703125,52.720001220703125,52.959999084472656,48.585445404052734,1855000
2008-01-03,RRC,52.95000076293945,54.220001220703125,52.720001220703125,52.959999084472656,48.585445404052734,1855000
2008-01-04,RRC,52.5099983215332,52.959999084472656,51.119998931884766,51.290000915527344,47.05338287353516,2145300
