Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2007-05-09,GPN,19.184999465942383,19.540000915527344,19.06999969482422,19.38999938964844,18.173171997070312,1057000
2007-05-09,GPN,19.184999465942383,19.540000915527344,19.06999969482422,19.38999938964844,18.173171997070312,1057000
2007-05-10,GPN,19.38999938964844,19.475000381469727,19.174999237060547,19.34000015258789,18.12631225585937,958400
2007-05-10,GPN,19.38999938964844,19.475000381469727,19.174999237060547,19.34000015258789,18.12631225585937,958400
2007-05-11,GPN,19.399999618530277,19.48500061035156,19.20499992370605,19.459999084472656,18.23877716064453,854000
2007-05-11,GPN,19.399999618530277,19.48500061035156,19.20499992370605,19.459999084472656,18.23877716064453,854000
2007-05-14,GPN,19.48500061035156,19.549999237060547,19.32999992370605,19.4950008392334,18.27157592773437,1173000
2007-05-14,GPN,19.48500061035156,19.549999237060547,19.32999992370605,19.4950008392334,18.27157592773437,1173000
2007-05-15,GPN,19.46500015258789,19.5,19.040000915527344,19.28499984741211,18.08403778076172,1869000
2007-05-15,GPN,19.46500015258789,19.5,19.040000915527344,19.28499984741211,18.08403778076172,1869000
2007-05-16,GPN,19.34499931335449,19.40999984741211,18.96500015258789,19.024999618530277,17.840219497680664,2080400
2007-05-16,GPN,19.34499931335449,19.40999984741211,18.96500015258789,19.024999618530277,17.840219497680664,2080400
2007-05-17,GPN,19.26499938964844,20.09499931335449,19.19499969482422,19.825000762939453,18.590410232543945,4380800
2007-05-17,GPN,19.26499938964844,20.09499931335449,19.19499969482422,19.825000762939453,18.590410232543945,4380800
2007-05-18,GPN,19.850000381469727,20.45499992370605,19.84000015258789,20.434999465942383,19.16242218017578,3051400
2007-05-18,GPN,19.850000381469727,20.45499992370605,19.84000015258789,20.434999465942383,19.16242218017578,3051400
2007-05-21,GPN,20.405000686645508,20.71500015258789,20.315000534057617,20.545000076293945,19.265567779541016,3188200
2007-05-21,GPN,20.405000686645508,20.71500015258789,20.315000534057617,20.545000076293945,19.265567779541016,3188200
2007-05-22,GPN,20.655000686645508,20.69499969482422,20.375,20.46500015258789,19.190553665161133,789800
2007-05-22,GPN,20.655000686645508,20.69499969482422,20.375,20.46500015258789,19.190553665161133,789800
2007-05-23,GPN,20.46500015258789,20.59499931335449,19.975000381469727,20.0,18.75450897216797,1937200
2007-05-23,GPN,20.46500015258789,20.59499931335449,19.975000381469727,20.0,18.75450897216797,1937200
2007-05-24,GPN,20.075000762939453,20.21999931335449,19.575000762939453,19.625,18.402854919433597,2289200
2007-05-24,GPN,20.075000762939453,20.21999931335449,19.575000762939453,19.625,18.402854919433597,2289200
2007-05-25,GPN,19.75,19.895000457763672,19.420000076293945,19.809999465942383,18.57634162902832,952800
2007-05-25,GPN,19.75,19.895000457763672,19.420000076293945,19.809999465942383,18.57634162902832,952800
2007-05-29,GPN,19.809999465942383,19.899999618530277,19.684999465942383,19.850000381469727,18.613842010498047,751000
2007-05-29,GPN,19.809999465942383,19.899999618530277,19.684999465942383,19.850000381469727,18.613842010498047,751000
2007-05-30,GPN,19.7450008392334,20.03499984741211,19.325000762939453,19.989999771118164,18.7451286315918,1011400
2007-05-30,GPN,19.7450008392334,20.03499984741211,19.325000762939453,19.989999771118164,18.7451286315918,1011400
2007-05-31,GPN,19.989999771118164,20.13999938964844,19.76000022888184,20.020000457763672,18.773265838623047,1811000
2007-05-31,GPN,19.989999771118164,20.13999938964844,19.76000022888184,20.020000457763672,18.773265838623047,1811000
2007-06-01,GPN,20.0049991607666,20.26000022888184,19.88999938964844,20.26000022888184,18.99831771850586,1308800
2007-06-01,GPN,20.0049991607666,20.26000022888184,19.88999938964844,20.26000022888184,18.99831771850586,1308800
2007-06-04,GPN,20.15999984741211,20.600000381469727,20.1200008392334,20.59000015258789,19.307771682739254,1481200
2007-06-04,GPN,20.15999984741211,20.600000381469727,20.1200008392334,20.59000015258789,19.307771682739254,1481200
2007-06-05,GPN,20.5,20.540000915527344,20.11000061035156,20.280000686645508,19.017070770263672,709600
2007-06-05,GPN,20.5,20.540000915527344,20.11000061035156,20.280000686645508,19.017070770263672,709600
2007-06-06,GPN,20.280000686645508,20.280000686645508,19.825000762939453,20.0,18.75450897216797,888800
2007-06-06,GPN,20.280000686645508,20.280000686645508,19.825000762939453,20.0,18.75450897216797,888800
2007-06-07,GPN,19.975000381469727,20.23500061035156,19.895000457763672,19.98500061035156,18.74043846130371,2673800
2007-06-07,GPN,19.975000381469727,20.23500061035156,19.895000457763672,19.98500061035156,18.74043846130371,2673800
2007-06-08,GPN,19.98500061035156,20.36000061035156,19.850000381469727,20.350000381469727,19.082714080810547,1226200
2007-06-08,GPN,19.98500061035156,20.36000061035156,19.850000381469727,20.350000381469727,19.082714080810547,1226200
2007-06-11,GPN,20.23500061035156,20.375,20.155000686645508,20.280000686645508,19.017070770263672,771000
2007-06-11,GPN,20.23500061035156,20.375,20.155000686645508,20.280000686645508,19.017070770263672,771000
2007-06-12,GPN,20.1200008392334,20.31999969482422,19.96500015258789,20.07999992370605,18.82952690124512,1098800
2007-06-12,GPN,20.1200008392334,20.31999969482422,19.96500015258789,20.07999992370605,18.82952690124512,1098800
2007-06-13,GPN,20.09499931335449,20.25,20.0,20.184999465942383,18.927982330322266,1032400
2007-06-13,GPN,20.09499931335449,20.25,20.0,20.184999465942383,18.927982330322266,1032400
2007-06-14,GPN,20.184999465942383,20.51499938964844,20.165000915527344,20.44499969482422,19.17179298400879,575200
2007-06-14,GPN,20.184999465942383,20.51499938964844,20.165000915527344,20.44499969482422,19.17179298400879,575200
2007-06-15,GPN,20.51000022888184,20.790000915527344,20.4950008392334,20.59000015258789,19.307771682739254,1102000
2007-06-15,GPN,20.51000022888184,20.790000915527344,20.4950008392334,20.59000015258789,19.307771682739254,1102000
2007-06-18,GPN,20.59000015258789,20.770000457763672,20.34499931335449,20.399999618530277,19.129594802856445,1078400
2007-06-18,GPN,20.59000015258789,20.770000457763672,20.34499931335449,20.399999618530277,19.129594802856445,1078400
2007-06-19,GPN,20.225000381469727,20.57999992370605,20.209999084472656,20.475000381469727,19.19992446899414,766800
2007-06-19,GPN,20.225000381469727,20.57999992370605,20.209999084472656,20.475000381469727,19.19992446899414,766800
2007-06-20,GPN,20.434999465942383,20.545000076293945,20.125,20.40999984741211,19.13897705078125,876000
2007-06-20,GPN,20.434999465942383,20.545000076293945,20.125,20.40999984741211,19.13897705078125,876000
2007-06-21,GPN,20.36000061035156,20.725000381469727,20.19499969482422,20.51499938964844,19.23744201660156,1487200
2007-06-21,GPN,20.36000061035156,20.725000381469727,20.19499969482422,20.51499938964844,19.23744201660156,1487200
2007-06-22,GPN,20.415000915527344,20.559999465942383,20.11000061035156,20.11000061035156,18.857648849487305,1461800
2007-06-22,GPN,20.415000915527344,20.559999465942383,20.11000061035156,20.11000061035156,18.857648849487305,1461800
2007-06-25,GPN,20.18000030517578,20.239999771118164,19.4950008392334,19.75,18.52007102966309,2489200
2007-06-25,GPN,20.18000030517578,20.239999771118164,19.4950008392334,19.75,18.52007102966309,2489200
2007-06-26,GPN,19.850000381469727,19.875,19.549999237060547,19.76000022888184,18.529447555541992,1021800
2007-06-26,GPN,19.850000381469727,19.875,19.549999237060547,19.76000022888184,18.529447555541992,1021800
2007-06-27,GPN,19.575000762939453,19.770000457763672,19.375,19.770000457763672,18.53883552551269,1639600
2007-06-27,GPN,19.575000762939453,19.770000457763672,19.375,19.770000457763672,18.53883552551269,1639600
2007-06-28,GPN,19.75,19.82999992370605,19.56999969482422,19.649999618530277,18.426313400268555,1538000
2007-06-28,GPN,19.75,19.82999992370605,19.56999969482422,19.649999618530277,18.426313400268555,1538000
2007-06-29,GPN,19.649999618530277,20.075000762939453,19.649999618530277,19.825000762939453,18.590410232543945,1281600
2007-06-29,GPN,19.649999618530277,20.075000762939453,19.649999618530277,19.825000762939453,18.590410232543945,1281600
2007-07-02,GPN,19.825000762939453,19.915000915527344,19.530000686645508,19.76000022888184,18.529447555541992,1088200
2007-07-02,GPN,19.825000762939453,19.915000915527344,19.530000686645508,19.76000022888184,18.529447555541992,1088200
2007-07-03,GPN,19.7549991607666,19.7549991607666,19.6200008392334,19.71999931335449,18.491943359375,420200
2007-07-03,GPN,19.7549991607666,19.7549991607666,19.6200008392334,19.71999931335449,18.491943359375,420200
2007-07-05,GPN,19.7549991607666,19.989999771118164,19.665000915527344,19.96999931335449,18.72637367248535,707600
2007-07-05,GPN,19.7549991607666,19.989999771118164,19.665000915527344,19.96999931335449,18.72637367248535,707600
2007-07-06,GPN,20.0,20.030000686645508,19.86000061035156,19.98500061035156,18.74043846130371,570000
2007-07-06,GPN,20.0,20.030000686645508,19.86000061035156,19.98500061035156,18.74043846130371,570000
2007-07-09,GPN,20.0,20.13500022888184,19.899999618530277,20.1200008392334,18.867036819458008,675400
2007-07-09,GPN,20.0,20.13500022888184,19.899999618530277,20.1200008392334,18.867036819458008,675400
2007-07-10,GPN,19.88500022888184,20.03499984741211,19.799999237060547,19.8700008392334,18.63260841369629,969200
2007-07-10,GPN,19.88500022888184,20.03499984741211,19.799999237060547,19.8700008392334,18.63260841369629,969200
2007-07-11,GPN,19.815000534057617,19.8700008392334,19.645000457763672,19.850000381469727,18.613842010498047,768000
2007-07-11,GPN,19.815000534057617,19.8700008392334,19.645000457763672,19.850000381469727,18.613842010498047,768000
2007-07-12,GPN,19.920000076293945,20.170000076293945,19.815000534057617,19.934999465942383,18.693559646606445,789400
2007-07-12,GPN,19.920000076293945,20.170000076293945,19.815000534057617,19.934999465942383,18.693559646606445,789400
2007-07-13,GPN,19.84499931335449,20.209999084472656,19.82999992370605,20.18000030517578,18.92329788208008,585000
2007-07-13,GPN,19.84499931335449,20.209999084472656,19.82999992370605,20.18000030517578,18.92329788208008,585000
2007-07-16,GPN,20.049999237060547,20.309999465942383,19.69499969482422,19.834999084472656,18.599781036376957,1267200
2007-07-16,GPN,20.049999237060547,20.309999465942383,19.69499969482422,19.834999084472656,18.599781036376957,1267200
2007-07-17,GPN,19.94499969482422,20.21999931335449,19.75,19.8799991607666,18.641986846923828,942600
2007-07-17,GPN,19.94499969482422,20.21999931335449,19.75,19.8799991607666,18.641986846923828,942600
2007-07-18,GPN,19.75,19.780000686645508,19.25,19.46999931335449,18.257509231567383,1988400
2007-07-18,GPN,19.75,19.780000686645508,19.25,19.46999931335449,18.257509231567383,1988400
2007-07-19,GPN,19.280000686645508,19.575000762939453,19.280000686645508,19.434999465942383,18.22469520568848,1187400
2007-07-19,GPN,19.280000686645508,19.575000762939453,19.280000686645508,19.434999465942383,18.22469520568848,1187400
2007-07-20,GPN,19.38500022888184,19.559999465942383,19.145000457763672,19.20499992370605,18.00901985168457,1054600
2007-07-20,GPN,19.38500022888184,19.559999465942383,19.145000457763672,19.20499992370605,18.00901985168457,1054600
2007-07-23,GPN,19.625,19.690000534057617,19.165000915527344,19.31999969482422,18.116846084594727,958400
2007-07-23,GPN,19.625,19.690000534057617,19.165000915527344,19.31999969482422,18.116846084594727,958400
2007-07-24,GPN,19.125,19.48500061035156,19.03499984741211,19.07999992370605,17.89179801940918,1140600
2007-07-24,GPN,19.125,19.48500061035156,19.03499984741211,19.07999992370605,17.89179801940918,1140600
2007-07-25,GPN,19.309999465942383,19.649999618530277,19.155000686645508,19.5049991607666,18.290342330932617,1459200
2007-07-25,GPN,19.309999465942383,19.649999618530277,19.155000686645508,19.5049991607666,18.290342330932617,1459200
2007-07-26,GPN,19.350000381469727,19.59499931335449,17.954999923706055,18.51000022888184,17.3572998046875,6156200
2007-07-26,GPN,19.350000381469727,19.59499931335449,17.954999923706055,18.51000022888184,17.3572998046875,6156200
2007-07-27,GPN,18.38500022888184,18.625,17.684999465942383,18.270000457763672,17.132246017456055,2650600
2007-07-27,GPN,18.38500022888184,18.625,17.684999465942383,18.270000457763672,17.132246017456055,2650600
2007-07-30,GPN,18.200000762939453,18.34000015258789,17.725000381469727,18.200000762939453,17.066600799560547,2567200
2007-07-30,GPN,18.200000762939453,18.34000015258789,17.725000381469727,18.200000762939453,17.066600799560547,2567200
2007-07-31,GPN,18.43000030517578,18.88999938964844,18.270000457763672,18.700000762939453,17.53546714782715,3745400
2007-07-31,GPN,18.43000030517578,18.88999938964844,18.270000457763672,18.700000762939453,17.53546714782715,3745400
2007-08-01,GPN,18.674999237060547,18.799999237060547,18.239999771118164,18.739999771118164,17.572973251342773,2118600
2007-08-01,GPN,18.674999237060547,18.799999237060547,18.239999771118164,18.739999771118164,17.572973251342773,2118600
2007-08-02,GPN,18.8700008392334,19.155000686645508,18.63999938964844,19.0,17.81678581237793,2304400
2007-08-02,GPN,18.8700008392334,19.155000686645508,18.63999938964844,19.0,17.81678581237793,2304400
2007-08-03,GPN,18.88999938964844,19.13999938964844,18.420000076293945,18.565000534057617,17.40888214111328,2310000
2007-08-03,GPN,18.88999938964844,19.13999938964844,18.420000076293945,18.565000534057617,17.40888214111328,2310000
2007-08-06,GPN,18.770000457763672,19.38999938964844,18.420000076293945,19.36000061035156,18.154359817504883,2848200
2007-08-06,GPN,18.770000457763672,19.38999938964844,18.420000076293945,19.36000061035156,18.154359817504883,2848200
2007-08-07,GPN,19.34000015258789,19.51000022888184,18.80500030517578,19.30500030517578,18.10279083251953,2391000
2007-08-07,GPN,19.34000015258789,19.51000022888184,18.80500030517578,19.30500030517578,18.10279083251953,2391000
2007-08-08,GPN,19.38999938964844,19.76000022888184,18.8700008392334,19.075000762939453,17.88711166381836,2285800
2007-08-08,GPN,19.38999938964844,19.76000022888184,18.8700008392334,19.075000762939453,17.88711166381836,2285800
2007-08-09,GPN,18.604999542236328,19.270000457763672,18.21999931335449,18.584999084472656,17.427623748779297,3158600
2007-08-09,GPN,18.604999542236328,19.270000457763672,18.21999931335449,18.584999084472656,17.427623748779297,3158600
2007-08-10,GPN,18.280000686645508,18.56999969482422,18.09000015258789,18.200000762939453,17.066600799560547,2562200
2007-08-10,GPN,18.280000686645508,18.56999969482422,18.09000015258789,18.200000762939453,17.066600799560547,2562200
2007-08-13,GPN,18.375,18.739999771118164,17.75,18.229999542236328,17.094736099243164,1518600
2007-08-13,GPN,18.375,18.739999771118164,17.75,18.229999542236328,17.094736099243164,1518600
2007-08-14,GPN,18.21500015258789,18.375,17.844999313354492,18.290000915527344,17.15099334716797,2843000
2007-08-14,GPN,18.21500015258789,18.375,17.844999313354492,18.290000915527344,17.15099334716797,2843000
2007-08-15,GPN,18.25,18.65999984741211,17.915000915527344,18.0049991607666,16.892990112304688,1486000
2007-08-15,GPN,18.25,18.65999984741211,17.915000915527344,18.0049991607666,16.892990112304688,1486000
2007-08-16,GPN,17.885000228881836,18.1200008392334,17.56999969482422,17.875,16.771013259887695,2302600
2007-08-16,GPN,17.885000228881836,18.1200008392334,17.56999969482422,17.875,16.771013259887695,2302600
2007-08-17,GPN,18.125,18.32999992370605,17.825000762939453,18.0,16.888290405273438,1660800
2007-08-17,GPN,18.125,18.32999992370605,17.825000762939453,18.0,16.888290405273438,1660800
2007-08-20,GPN,18.21999931335449,18.21999931335449,17.795000076293945,17.969999313354492,16.86014175415039,767600
2007-08-20,GPN,18.21999931335449,18.21999931335449,17.795000076293945,17.969999313354492,16.86014175415039,767600
2007-08-21,GPN,17.875,18.18000030517578,17.875,17.9950008392334,16.883594512939453,1543400
2007-08-21,GPN,17.875,18.18000030517578,17.875,17.9950008392334,16.883594512939453,1543400
2007-08-22,GPN,18.059999465942383,18.934999465942383,17.920000076293945,18.81999969482422,17.65764045715332,3411000
2007-08-22,GPN,18.059999465942383,18.934999465942383,17.920000076293945,18.81999969482422,17.65764045715332,3411000
2007-08-23,GPN,18.84000015258789,19.06999969482422,18.61000061035156,18.8700008392334,17.704565048217773,2017400
2007-08-23,GPN,18.84000015258789,19.06999969482422,18.61000061035156,18.8700008392334,17.704565048217773,2017400
2007-08-24,GPN,18.70499992370605,19.030000686645508,18.63999938964844,19.030000686645508,17.854677200317383,964800
2007-08-24,GPN,18.70499992370605,19.030000686645508,18.63999938964844,19.030000686645508,17.854677200317383,964800
2007-08-27,GPN,18.979999542236328,19.149999618530277,18.899999618530277,19.05500030517578,17.878128051757812,819800
2007-08-27,GPN,18.979999542236328,19.149999618530277,18.899999618530277,19.05500030517578,17.878128051757812,819800
2007-08-28,GPN,18.8799991607666,19.059999465942383,18.709999084472656,18.780000686645508,17.620128631591797,1263200
2007-08-28,GPN,18.8799991607666,19.059999465942383,18.709999084472656,18.780000686645508,17.620128631591797,1263200
2007-08-29,GPN,18.86000061035156,19.125,18.80500030517578,19.084999084472656,17.906278610229492,844400
2007-08-29,GPN,18.86000061035156,19.125,18.80500030517578,19.084999084472656,17.906278610229492,844400
2007-08-30,GPN,18.88999938964844,19.73500061035156,18.88999938964844,19.63500022888184,18.42231559753418,1617200
2007-08-30,GPN,18.88999938964844,19.73500061035156,18.88999938964844,19.63500022888184,18.42231559753418,1617200
2007-08-31,GPN,19.780000686645508,19.82999992370605,19.53499984741211,19.739999771118164,18.520830154418945,777000
2007-08-31,GPN,19.780000686645508,19.82999992370605,19.53499984741211,19.739999771118164,18.520830154418945,777000
2007-09-04,GPN,19.645000457763672,19.975000381469727,19.530000686645508,19.90999984741211,18.680320739746094,1085200
2007-09-04,GPN,19.645000457763672,19.975000381469727,19.530000686645508,19.90999984741211,18.680320739746094,1085200
2007-09-05,GPN,19.815000534057617,19.95499992370605,19.65999984741211,19.815000534057617,18.59119033813477,516000
2007-09-05,GPN,19.815000534057617,19.95499992370605,19.65999984741211,19.815000534057617,18.59119033813477,516000
2007-09-06,GPN,19.940000534057617,20.0,19.600000381469727,19.924999237060547,18.69440460205078,466600
2007-09-06,GPN,19.940000534057617,20.0,19.600000381469727,19.924999237060547,18.69440460205078,466600
2007-09-07,GPN,19.76499938964844,20.0,19.51499938964844,19.71500015258789,18.49736785888672,1517800
2007-09-07,GPN,19.76499938964844,20.0,19.51499938964844,19.71500015258789,18.49736785888672,1517800
2007-09-10,GPN,19.799999237060547,19.799999237060547,19.225000381469727,19.420000076293945,18.220582962036133,689800
2007-09-10,GPN,19.799999237060547,19.799999237060547,19.225000381469727,19.420000076293945,18.220582962036133,689800
2007-09-11,GPN,19.46500015258789,19.75,19.45499992370605,19.75,18.53020477294922,688600
2007-09-11,GPN,19.46500015258789,19.75,19.45499992370605,19.75,18.53020477294922,688600
2007-09-12,GPN,19.61000061035156,20.190000534057617,19.51000022888184,20.040000915527344,18.80229759216309,934600
2007-09-12,GPN,19.61000061035156,20.190000534057617,19.51000022888184,20.040000915527344,18.80229759216309,934600
2007-09-13,GPN,20.125,20.200000762939453,19.915000915527344,19.93000030517578,18.699087142944336,552600
2007-09-13,GPN,20.125,20.200000762939453,19.915000915527344,19.93000030517578,18.699087142944336,552600
2007-09-14,GPN,19.7549991607666,20.479999542236328,19.73500061035156,20.399999618530277,19.140064239501957,720800
2007-09-14,GPN,19.7549991607666,20.479999542236328,19.73500061035156,20.399999618530277,19.140064239501957,720800
2007-09-17,GPN,20.3700008392334,20.48500061035156,20.20499992370605,20.334999084472656,19.079076766967773,681000
2007-09-17,GPN,20.3700008392334,20.48500061035156,20.20499992370605,20.334999084472656,19.079076766967773,681000
2007-09-18,GPN,20.450000762939453,20.809999465942383,20.315000534057617,20.7450008392334,19.463756561279297,1591600
2007-09-18,GPN,20.450000762939453,20.809999465942383,20.315000534057617,20.7450008392334,19.463756561279297,1591600
2007-09-19,GPN,20.95499992370605,21.06999969482422,20.81999969482422,21.0,19.7030086517334,920400
2007-09-19,GPN,20.95499992370605,21.06999969482422,20.81999969482422,21.0,19.7030086517334,920400
2007-09-20,GPN,21.0,21.01499938964844,20.604999542236328,20.950000762939453,19.65609169006348,925200
2007-09-20,GPN,21.0,21.01499938964844,20.604999542236328,20.950000762939453,19.65609169006348,925200
2007-09-21,GPN,21.1299991607666,21.149999618530277,20.84000015258789,21.01499938964844,19.717077255249023,2584800
2007-09-21,GPN,21.1299991607666,21.149999618530277,20.84000015258789,21.01499938964844,19.717077255249023,2584800
2007-09-24,GPN,21.020000457763672,21.149999618530277,20.53499984741211,21.145000457763672,19.83904457092285,1256600
2007-09-24,GPN,21.020000457763672,21.149999618530277,20.53499984741211,21.145000457763672,19.83904457092285,1256600
2007-09-25,GPN,21.0049991607666,21.4950008392334,20.88999938964844,21.459999084472656,20.134597778320312,1592000
2007-09-25,GPN,21.0049991607666,21.4950008392334,20.88999938964844,21.459999084472656,20.134597778320312,1592000
2007-09-26,GPN,21.475000381469727,21.475000381469727,20.63500022888184,20.95499992370605,19.660785675048828,2105200
2007-09-26,GPN,21.475000381469727,21.475000381469727,20.63500022888184,20.95499992370605,19.660785675048828,2105200
2007-09-27,GPN,21.1200008392334,21.274999618530277,20.6299991607666,21.274999618530277,19.96102905273437,1785200
2007-09-27,GPN,21.1200008392334,21.274999618530277,20.6299991607666,21.274999618530277,19.96102905273437,1785200
2007-09-28,GPN,21.75,22.700000762939453,21.69499969482422,22.11000061035156,20.74445152282715,4222200
2007-09-28,GPN,21.75,22.700000762939453,21.69499969482422,22.11000061035156,20.74445152282715,4222200
2007-10-01,GPN,22.11000061035156,22.325000762939453,21.459999084472656,22.26499938964844,20.889875411987305,2722800
2007-10-01,GPN,22.11000061035156,22.325000762939453,21.459999084472656,22.26499938964844,20.889875411987305,2722800
2007-10-02,GPN,22.20499992370605,22.38999938964844,22.020000457763672,22.209999084472656,20.83827781677246,1595000
2007-10-02,GPN,22.20499992370605,22.38999938964844,22.020000457763672,22.209999084472656,20.83827781677246,1595000
2007-10-03,GPN,21.934999465942383,22.28499984741211,21.934999465942383,21.9950008392334,20.636552810668945,1937600
2007-10-03,GPN,21.934999465942383,22.28499984741211,21.934999465942383,21.9950008392334,20.636552810668945,1937600
2007-10-04,GPN,22.06999969482422,22.280000686645508,21.90999984741211,21.94499969482422,20.58963966369629,1474000
2007-10-04,GPN,22.06999969482422,22.280000686645508,21.90999984741211,21.94499969482422,20.58963966369629,1474000
2007-10-05,GPN,22.125,22.565000534057617,21.989999771118164,22.565000534057617,21.171350479125977,1211600
2007-10-05,GPN,22.125,22.565000534057617,21.989999771118164,22.565000534057617,21.171350479125977,1211600
2007-10-08,GPN,21.799999237060547,22.184999465942383,21.68000030517578,22.125,20.75852394104004,1383400
2007-10-08,GPN,21.799999237060547,22.184999465942383,21.68000030517578,22.125,20.75852394104004,1383400
2007-10-09,GPN,22.09499931335449,22.479999542236328,21.8799991607666,22.479999542236328,21.091602325439453,1053000
2007-10-09,GPN,22.09499931335449,22.479999542236328,21.8799991607666,22.479999542236328,21.091602325439453,1053000
2007-10-10,GPN,22.43000030517578,22.6299991607666,22.25,22.5049991607666,21.11506080627441,856000
2007-10-10,GPN,22.43000030517578,22.6299991607666,22.25,22.5049991607666,21.11506080627441,856000
2007-10-11,GPN,22.57999992370605,22.81999969482422,22.1200008392334,22.26499938964844,20.889875411987305,1340800
2007-10-11,GPN,22.57999992370605,22.81999969482422,22.1200008392334,22.26499938964844,20.889875411987305,1340800
2007-10-12,GPN,22.25,22.53499984741211,22.2450008392334,22.3799991607666,20.997777938842773,500000
2007-10-12,GPN,22.25,22.53499984741211,22.2450008392334,22.3799991607666,20.997777938842773,500000
2007-10-15,GPN,22.3700008392334,22.3700008392334,22.11000061035156,22.229999542236328,20.857038497924805,640600
2007-10-15,GPN,22.3700008392334,22.3700008392334,22.11000061035156,22.229999542236328,20.857038497924805,640600
2007-10-16,GPN,22.290000915527344,22.549999237060547,22.155000686645508,22.46500015258789,21.077531814575195,1023800
2007-10-16,GPN,22.290000915527344,22.549999237060547,22.155000686645508,22.46500015258789,21.077531814575195,1023800
2007-10-17,GPN,22.600000381469727,22.63500022888184,22.209999084472656,22.53499984741211,21.14320182800293,1257400
2007-10-17,GPN,22.600000381469727,22.63500022888184,22.209999084472656,22.53499984741211,21.14320182800293,1257400
2007-10-18,GPN,22.479999542236328,22.82999992370605,22.3700008392334,22.7549991607666,21.349613189697266,836600
2007-10-18,GPN,22.479999542236328,22.82999992370605,22.3700008392334,22.7549991607666,21.349613189697266,836600
2007-10-19,GPN,22.7549991607666,23.0,22.23500061035156,22.23500061035156,20.86172866821289,886000
2007-10-19,GPN,22.7549991607666,23.0,22.23500061035156,22.23500061035156,20.86172866821289,886000
2007-10-22,GPN,22.05500030517578,22.75,22.05500030517578,22.63500022888184,21.23702812194824,922600
2007-10-22,GPN,22.05500030517578,22.75,22.05500030517578,22.63500022888184,21.23702812194824,922600
2007-10-23,GPN,22.68000030517578,22.709999084472656,22.32999992370605,22.600000381469727,21.20418739318848,1047600
2007-10-23,GPN,22.68000030517578,22.709999084472656,22.32999992370605,22.600000381469727,21.20418739318848,1047600
2007-10-24,GPN,22.475000381469727,23.11000061035156,22.2450008392334,23.100000381469727,21.67330551147461,2263200
2007-10-24,GPN,22.475000381469727,23.11000061035156,22.2450008392334,23.100000381469727,21.67330551147461,2263200
2007-10-25,GPN,23.0,23.104999542236328,22.600000381469727,22.795000076293945,21.387147903442383,867000
2007-10-25,GPN,23.0,23.104999542236328,22.600000381469727,22.795000076293945,21.387147903442383,867000
2007-10-26,GPN,22.98500061035156,23.155000686645508,22.68000030517578,22.854999542236328,21.443435668945312,546600
2007-10-26,GPN,22.98500061035156,23.155000686645508,22.68000030517578,22.854999542236328,21.443435668945312,546600
2007-10-29,GPN,22.989999771118164,23.209999084472656,22.8799991607666,23.19499969482422,21.762439727783203,873200
2007-10-29,GPN,22.989999771118164,23.209999084472656,22.8799991607666,23.19499969482422,21.762439727783203,873200
2007-10-30,GPN,23.174999237060547,23.375,22.834999084472656,23.290000915527344,21.8515682220459,625600
2007-10-30,GPN,23.174999237060547,23.375,22.834999084472656,23.290000915527344,21.8515682220459,625600
2007-10-31,GPN,23.350000381469727,23.780000686645508,23.01499938964844,23.780000686645508,22.311317443847656,884400
2007-10-31,GPN,23.350000381469727,23.780000686645508,23.01499938964844,23.780000686645508,22.311317443847656,884400
2007-11-01,GPN,23.530000686645508,24.09000015258789,23.13500022888184,23.75,22.283159255981445,1990800
2007-11-01,GPN,23.530000686645508,24.09000015258789,23.13500022888184,23.75,22.283159255981445,1990800
2007-11-02,GPN,23.809999465942383,23.940000534057617,23.43000030517578,23.65999984741211,22.198719024658203,1185000
2007-11-02,GPN,23.809999465942383,23.940000534057617,23.43000030517578,23.65999984741211,22.198719024658203,1185000
2007-11-05,GPN,23.415000915527344,23.614999771118164,22.93000030517578,23.13500022888184,21.70614242553711,1358000
2007-11-05,GPN,23.415000915527344,23.614999771118164,22.93000030517578,23.13500022888184,21.70614242553711,1358000
2007-11-06,GPN,23.25,23.31999969482422,22.899999618530277,23.23500061035156,21.799972534179688,705200
2007-11-06,GPN,23.25,23.31999969482422,22.899999618530277,23.23500061035156,21.799972534179688,705200
2007-11-07,GPN,23.13999938964844,23.225000381469727,22.600000381469727,22.93000030517578,21.51380729675293,1328000
2007-11-07,GPN,23.13999938964844,23.225000381469727,22.600000381469727,22.93000030517578,21.51380729675293,1328000
2007-11-08,GPN,23.03499984741211,23.07999992370605,22.03499984741211,22.670000076293945,21.26985740661621,1866000
2007-11-08,GPN,23.03499984741211,23.07999992370605,22.03499984741211,22.670000076293945,21.26985740661621,1866000
2007-11-09,GPN,22.5049991607666,22.790000915527344,22.184999465942383,22.479999542236328,21.091602325439453,1386600
2007-11-09,GPN,22.5049991607666,22.790000915527344,22.184999465942383,22.479999542236328,21.091602325439453,1386600
2007-11-12,GPN,22.399999618530277,22.8799991607666,22.11000061035156,22.114999771118164,20.749141693115234,1250200
2007-11-12,GPN,22.399999618530277,22.8799991607666,22.11000061035156,22.114999771118164,20.749141693115234,1250200
2007-11-13,GPN,22.190000534057617,22.475000381469727,21.920000076293945,22.46999931335449,21.08222007751465,1294600
