Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2004-11-19,CHRW,26.225000381469727,26.30500030517578,25.665000915527344,25.8799991607666,16.585325241088867,974400
2004-11-19,CHRW,26.225000381469727,26.30500030517578,25.665000915527344,25.8799991607666,16.585325241088867,974400
2004-11-22,CHRW,25.854999542236328,26.36000061035156,25.75,26.290000915527344,16.848073959350586,1157600
2004-11-22,CHRW,25.854999542236328,26.36000061035156,25.75,26.290000915527344,16.848073959350586,1157600
2004-11-23,CHRW,26.149999618530277,26.43000030517578,25.899999618530277,26.38500022888184,16.90895652770996,865600
2004-11-23,CHRW,26.149999618530277,26.43000030517578,25.899999618530277,26.38500022888184,16.90895652770996,865600
2004-11-24,CHRW,26.520000457763672,26.815000534057617,26.46500015258789,26.68000030517578,17.098003387451172,764600
2004-11-24,CHRW,26.520000457763672,26.815000534057617,26.46500015258789,26.68000030517578,17.098003387451172,764600
2004-11-26,CHRW,26.709999084472656,26.7450008392334,26.395000457763672,26.405000686645508,16.92176628112793,261400
2004-11-26,CHRW,26.709999084472656,26.7450008392334,26.395000457763672,26.405000686645508,16.92176628112793,261400
2004-11-29,CHRW,26.43000030517578,26.674999237060547,26.325000762939453,26.604999542236328,17.049942016601562,821800
2004-11-29,CHRW,26.43000030517578,26.674999237060547,26.325000762939453,26.604999542236328,17.049942016601562,821800
2004-11-30,CHRW,26.549999237060547,26.899999618530277,26.38999938964844,26.875,17.22297477722168,985200
2004-11-30,CHRW,26.549999237060547,26.899999618530277,26.38999938964844,26.875,17.22297477722168,985200
2004-12-01,CHRW,26.625,27.524999618530277,26.6200008392334,27.2450008392334,17.508949279785156,1441200
2004-12-01,CHRW,26.625,27.524999618530277,26.6200008392334,27.2450008392334,17.508949279785156,1441200
2004-12-02,CHRW,27.25,27.280000686645508,26.799999237060547,26.94499969482422,17.316152572631836,968200
2004-12-02,CHRW,27.25,27.280000686645508,26.799999237060547,26.94499969482422,17.316152572631836,968200
2004-12-03,CHRW,26.834999084472656,27.434999465942383,26.700000762939453,27.28499984741211,17.534650802612305,1587000
2004-12-03,CHRW,26.834999084472656,27.434999465942383,26.700000762939453,27.28499984741211,17.534650802612305,1587000
2004-12-06,CHRW,27.315000534057617,27.604999542236328,27.07999992370605,27.09000015258789,17.409337997436523,951000
2004-12-06,CHRW,27.315000534057617,27.604999542236328,27.07999992370605,27.09000015258789,17.409337997436523,951000
2004-12-07,CHRW,27.065000534057617,27.32999992370605,26.51499938964844,26.530000686645508,17.049461364746094,825800
2004-12-07,CHRW,27.065000534057617,27.32999992370605,26.51499938964844,26.530000686645508,17.049461364746094,825800
2004-12-08,CHRW,26.684999465942383,27.399999618530277,26.524999618530277,27.225000381469727,17.496097564697266,798600
2004-12-08,CHRW,26.684999465942383,27.399999618530277,26.524999618530277,27.225000381469727,17.496097564697266,798600
2004-12-09,CHRW,27.200000762939453,27.274999618530277,26.76499938964844,27.06999969482422,17.396493911743164,774200
2004-12-09,CHRW,27.200000762939453,27.274999618530277,26.76499938964844,27.06999969482422,17.396493911743164,774200
2004-12-10,CHRW,27.0049991607666,27.0049991607666,26.424999237060547,26.600000381469727,17.094440460205078,623200
2004-12-10,CHRW,27.0049991607666,27.0049991607666,26.424999237060547,26.600000381469727,17.094440460205078,623200
2004-12-13,CHRW,26.600000381469727,26.979999542236328,26.549999237060547,26.975000381469727,17.335433959960938,533000
2004-12-13,CHRW,26.600000381469727,26.979999542236328,26.549999237060547,26.975000381469727,17.335433959960938,533000
2004-12-14,CHRW,26.90999984741211,27.520000457763672,26.8700008392334,27.5049991607666,17.676034927368164,919000
2004-12-14,CHRW,26.90999984741211,27.520000457763672,26.8700008392334,27.5049991607666,17.676034927368164,919000
2004-12-15,CHRW,27.420000076293945,27.5,27.01499938964844,27.26499938964844,17.52180290222168,700800
2004-12-15,CHRW,27.420000076293945,27.5,27.01499938964844,27.26499938964844,17.52180290222168,700800
2004-12-16,CHRW,27.26499938964844,27.31999969482422,26.915000915527344,27.075000762939453,17.399703979492188,691200
2004-12-16,CHRW,27.26499938964844,27.31999969482422,26.915000915527344,27.075000762939453,17.399703979492188,691200
2004-12-17,CHRW,27.36000061035156,27.5,27.165000915527344,27.21999931335449,17.492881774902344,1006000
2004-12-17,CHRW,27.36000061035156,27.5,27.165000915527344,27.21999931335449,17.492881774902344,1006000
2004-12-20,CHRW,27.405000686645508,27.46999931335449,27.125,27.325000762939453,17.560359954833984,817400
2004-12-20,CHRW,27.405000686645508,27.46999931335449,27.125,27.325000762939453,17.560359954833984,817400
2004-12-21,CHRW,27.325000762939453,27.924999237060547,27.325000762939453,27.614999771118164,17.74672508239746,1180200
2004-12-21,CHRW,27.325000762939453,27.924999237060547,27.325000762939453,27.614999771118164,17.74672508239746,1180200
2004-12-22,CHRW,27.71500015258789,27.93000030517578,27.51000022888184,27.834999084472656,17.88811683654785,708000
2004-12-22,CHRW,27.71500015258789,27.93000030517578,27.51000022888184,27.834999084472656,17.88811683654785,708000
2004-12-23,CHRW,27.725000381469727,28.0,27.700000762939453,27.815000534057617,17.87525749206543,768400
2004-12-23,CHRW,27.725000381469727,28.0,27.700000762939453,27.815000534057617,17.87525749206543,768400
2004-12-27,CHRW,27.84499931335449,27.94499969482422,27.315000534057617,27.53499984741211,17.695314407348633,1152200
2004-12-27,CHRW,27.84499931335449,27.94499969482422,27.315000534057617,27.53499984741211,17.695314407348633,1152200
2004-12-28,CHRW,27.729999542236328,28.184999465942383,27.575000762939453,28.184999465942383,18.1130428314209,971600
2004-12-28,CHRW,27.729999542236328,28.184999465942383,27.575000762939453,28.184999465942383,18.1130428314209,971600
2004-12-29,CHRW,27.84499931335449,28.19499969482422,27.834999084472656,28.104999542236328,18.061622619628903,1086000
2004-12-29,CHRW,27.84499931335449,28.19499969482422,27.834999084472656,28.104999542236328,18.061622619628903,1086000
2004-12-30,CHRW,28.01000022888184,28.18000030517578,28.01000022888184,28.104999542236328,18.061622619628903,890600
2004-12-30,CHRW,28.01000022888184,28.18000030517578,28.01000022888184,28.104999542236328,18.061622619628903,890600
2004-12-31,CHRW,28.0,28.0,27.690000534057617,27.76000022888184,17.83991050720215,626600
2004-12-31,CHRW,28.0,28.0,27.690000534057617,27.76000022888184,17.83991050720215,626600
2005-01-03,CHRW,28.020000457763672,28.049999237060547,27.299999237060547,27.45499992370605,17.643905639648438,1941200
2005-01-03,CHRW,28.020000457763672,28.049999237060547,27.299999237060547,27.45499992370605,17.643905639648438,1941200
2005-01-04,CHRW,27.69499969482422,27.8700008392334,27.229999542236328,27.334999084472656,17.56678009033203,1675600
2005-01-04,CHRW,27.69499969482422,27.8700008392334,27.229999542236328,27.334999084472656,17.56678009033203,1675600
2005-01-05,CHRW,27.2450008392334,27.924999237060547,27.2450008392334,27.57999992370605,17.7242374420166,1448600
2005-01-05,CHRW,27.2450008392334,27.924999237060547,27.2450008392334,27.57999992370605,17.7242374420166,1448600
2005-01-06,CHRW,27.57999992370605,28.040000915527344,27.55500030517578,27.575000762939453,17.721017837524414,1552400
2005-01-06,CHRW,27.57999992370605,28.040000915527344,27.55500030517578,27.575000762939453,17.721017837524414,1552400
2005-01-07,CHRW,27.700000762939453,27.88999938964844,27.20499992370605,27.20499992370605,17.483240127563477,1181400
2005-01-07,CHRW,27.700000762939453,27.88999938964844,27.20499992370605,27.20499992370605,17.483240127563477,1181400
2005-01-10,CHRW,27.13999938964844,27.850000381469727,27.125,27.655000686645508,17.772428512573242,1423200
2005-01-10,CHRW,27.13999938964844,27.850000381469727,27.125,27.655000686645508,17.772428512573242,1423200
2005-01-11,CHRW,27.51499938964844,27.71999931335449,27.5049991607666,27.604999542236328,17.740310668945312,1032800
2005-01-11,CHRW,27.51499938964844,27.71999931335449,27.5049991607666,27.604999542236328,17.740310668945312,1032800
2005-01-12,CHRW,27.549999237060547,27.56999969482422,26.530000686645508,26.709999084472656,17.165132522583008,1999800
2005-01-12,CHRW,27.549999237060547,27.56999969482422,26.530000686645508,26.709999084472656,17.165132522583008,1999800
2005-01-13,CHRW,26.604999542236328,26.649999618530277,26.01000022888184,26.030000686645508,16.728126525878906,1927400
2005-01-13,CHRW,26.604999542236328,26.649999618530277,26.01000022888184,26.030000686645508,16.728126525878906,1927400
2005-01-14,CHRW,26.01499938964844,26.174999237060547,25.7549991607666,26.0049991607666,16.712068557739258,1734000
2005-01-14,CHRW,26.01499938964844,26.174999237060547,25.7549991607666,26.0049991607666,16.712068557739258,1734000
2005-01-18,CHRW,25.959999084472656,26.225000381469727,25.78499984741211,26.13999938964844,16.79882049560547,1067600
2005-01-18,CHRW,25.959999084472656,26.225000381469727,25.78499984741211,26.13999938964844,16.79882049560547,1067600
2005-01-19,CHRW,26.200000762939453,26.38500022888184,25.809999465942383,25.94499969482422,16.673511505126953,992000
2005-01-19,CHRW,26.200000762939453,26.38500022888184,25.809999465942383,25.94499969482422,16.673511505126953,992000
2005-01-20,CHRW,25.905000686645508,26.31999969482422,25.739999771118164,25.799999237060547,16.580324172973633,873200
2005-01-20,CHRW,25.905000686645508,26.31999969482422,25.739999771118164,25.799999237060547,16.580324172973633,873200
2005-01-21,CHRW,25.809999465942383,26.149999618530277,25.63500022888184,25.70499992370605,16.519271850585938,1019800
2005-01-21,CHRW,25.809999465942383,26.149999618530277,25.63500022888184,25.70499992370605,16.519271850585938,1019800
2005-01-24,CHRW,25.7450008392334,26.024999618530277,25.5049991607666,25.520000457763672,16.4003849029541,692000
2005-01-24,CHRW,25.7450008392334,26.024999618530277,25.5049991607666,25.520000457763672,16.4003849029541,692000
2005-01-25,CHRW,25.59499931335449,26.20499992370605,25.524999618530277,25.76000022888184,16.554609298706055,829600
2005-01-25,CHRW,25.59499931335449,26.20499992370605,25.524999618530277,25.76000022888184,16.554609298706055,829600
2005-01-26,CHRW,25.975000381469727,26.024999618530277,25.63999938964844,25.895000457763672,16.641376495361328,858000
2005-01-26,CHRW,25.975000381469727,26.024999618530277,25.63999938964844,25.895000457763672,16.641376495361328,858000
2005-01-27,CHRW,25.799999237060547,26.024999618530277,25.46999931335449,25.674999237060547,16.49998664855957,975000
2005-01-27,CHRW,25.799999237060547,26.024999618530277,25.46999931335449,25.674999237060547,16.49998664855957,975000
2005-01-28,CHRW,25.774999618530277,25.774999618530277,25.209999084472656,25.3799991607666,16.310409545898438,1747000
2005-01-28,CHRW,25.774999618530277,25.774999618530277,25.209999084472656,25.3799991607666,16.310409545898438,1747000
2005-01-31,CHRW,25.61000061035156,25.815000534057617,25.405000686645508,25.75,16.548189163208008,1360800
2005-01-31,CHRW,25.61000061035156,25.815000534057617,25.405000686645508,25.75,16.548189163208008,1360800
2005-02-01,CHRW,25.790000915527344,25.96500015258789,25.63999938964844,25.850000381469727,16.61245346069336,1201200
2005-02-01,CHRW,25.790000915527344,25.96500015258789,25.63999938964844,25.850000381469727,16.61245346069336,1201200
2005-02-02,CHRW,25.825000762939453,25.98500061035156,25.700000762939453,25.834999084472656,16.602815628051758,1127200
2005-02-02,CHRW,25.825000762939453,25.98500061035156,25.700000762939453,25.834999084472656,16.602815628051758,1127200
2005-02-03,CHRW,25.88999938964844,25.96999931335449,25.51499938964844,25.655000686645508,16.487136840820312,981600
2005-02-03,CHRW,25.88999938964844,25.96999931335449,25.51499938964844,25.655000686645508,16.487136840820312,981600
2005-02-04,CHRW,25.625,25.809999465942383,25.5,25.690000534057617,16.509632110595703,810200
2005-02-04,CHRW,25.625,25.809999465942383,25.5,25.690000534057617,16.509632110595703,810200
2005-02-07,CHRW,25.75,26.165000915527344,25.670000076293945,26.165000915527344,16.814891815185547,1746400
2005-02-07,CHRW,25.75,26.165000915527344,25.670000076293945,26.165000915527344,16.814891815185547,1746400
2005-02-08,CHRW,26.155000686645508,26.76000022888184,26.13999938964844,26.684999465942383,17.149066925048828,2723400
2005-02-08,CHRW,26.155000686645508,26.76000022888184,26.13999938964844,26.684999465942383,17.149066925048828,2723400
2005-02-09,CHRW,26.75,26.905000686645508,25.575000762939453,25.9950008392334,16.705636978149414,2265400
2005-02-09,CHRW,26.75,26.905000686645508,25.575000762939453,25.9950008392334,16.705636978149414,2265400
2005-02-10,CHRW,26.01499938964844,26.21999931335449,25.46500015258789,25.604999542236328,16.455007553100586,1920000
2005-02-10,CHRW,26.01499938964844,26.21999931335449,25.46500015258789,25.604999542236328,16.455007553100586,1920000
2005-02-11,CHRW,25.584999084472656,26.34499931335449,25.51499938964844,26.174999237060547,16.821311950683594,1070400
2005-02-11,CHRW,25.584999084472656,26.34499931335449,25.51499938964844,26.174999237060547,16.821311950683594,1070400
2005-02-14,CHRW,26.149999618530277,26.26499938964844,25.84499931335449,26.03499984741211,16.73134422302246,681400
2005-02-14,CHRW,26.149999618530277,26.26499938964844,25.84499931335449,26.03499984741211,16.73134422302246,681400
2005-02-15,CHRW,26.184999465942383,26.905000686645508,26.100000381469727,26.729999542236328,17.177978515625,1194200
2005-02-15,CHRW,26.184999465942383,26.905000686645508,26.100000381469727,26.729999542236328,17.177978515625,1194200
2005-02-16,CHRW,26.690000534057617,27.174999237060547,26.549999237060547,27.020000457763672,17.364349365234375,1308600
2005-02-16,CHRW,26.690000534057617,27.174999237060547,26.549999237060547,27.020000457763672,17.364349365234375,1308600
2005-02-17,CHRW,27.045000076293945,27.184999465942383,26.600000381469727,26.78499984741211,17.213335037231445,823600
2005-02-17,CHRW,27.045000076293945,27.184999465942383,26.600000381469727,26.78499984741211,17.213335037231445,823600
2005-02-18,CHRW,26.854999542236328,27.114999771118164,26.420000076293945,26.48500061035156,17.02052879333496,1007000
2005-02-18,CHRW,26.854999542236328,27.114999771118164,26.420000076293945,26.48500061035156,17.02052879333496,1007000
2005-02-22,CHRW,26.354999542236328,26.459999084472656,25.899999618530277,25.979999542236328,16.695995330810547,1345000
2005-02-22,CHRW,26.354999542236328,26.459999084472656,25.899999618530277,25.979999542236328,16.695995330810547,1345000
2005-02-23,CHRW,26.19499969482422,26.65999984741211,26.100000381469727,26.5049991607666,17.033390045166016,993600
2005-02-23,CHRW,26.19499969482422,26.65999984741211,26.100000381469727,26.5049991607666,17.033390045166016,993600
2005-02-24,CHRW,26.354999542236328,27.114999771118164,26.2549991607666,27.114999771118164,17.42540740966797,952400
2005-02-24,CHRW,26.354999542236328,27.114999771118164,26.2549991607666,27.114999771118164,17.42540740966797,952400
2005-02-25,CHRW,27.1299991607666,27.450000762939453,26.959999084472656,27.40999984741211,17.6149845123291,773000
2005-02-25,CHRW,27.1299991607666,27.450000762939453,26.959999084472656,27.40999984741211,17.6149845123291,773000
2005-02-28,CHRW,27.46500015258789,27.709999084472656,27.200000762939453,27.350000381469727,17.5764217376709,1084400
2005-02-28,CHRW,27.46500015258789,27.709999084472656,27.200000762939453,27.350000381469727,17.5764217376709,1084400
2005-03-01,CHRW,27.475000381469727,27.670000076293945,27.34000015258789,27.51499938964844,17.68246078491211,911200
2005-03-01,CHRW,27.475000381469727,27.670000076293945,27.34000015258789,27.51499938964844,17.68246078491211,911200
2005-03-02,CHRW,27.475000381469727,27.7450008392334,27.15999984741211,27.34499931335449,17.57321548461914,1042200
2005-03-02,CHRW,27.475000381469727,27.7450008392334,27.15999984741211,27.34499931335449,17.57321548461914,1042200
2005-03-03,CHRW,27.48500061035156,27.5,26.815000534057617,26.96999931335449,17.33221435546875,951200
2005-03-03,CHRW,27.48500061035156,27.5,26.815000534057617,26.96999931335449,17.33221435546875,951200
2005-03-04,CHRW,27.19499969482422,27.354999542236328,26.959999084472656,27.1299991607666,17.435039520263672,840600
2005-03-04,CHRW,27.19499969482422,27.354999542236328,26.959999084472656,27.1299991607666,17.435039520263672,840600
2005-03-07,CHRW,27.239999771118164,27.700000762939453,27.01000022888184,27.700000762939453,17.80135726928711,843200
2005-03-07,CHRW,27.239999771118164,27.700000762939453,27.01000022888184,27.700000762939453,17.80135726928711,843200
2005-03-08,CHRW,27.7450008392334,27.950000762939453,27.5049991607666,27.545000076293945,17.70174789428711,1093600
2005-03-08,CHRW,27.7450008392334,27.950000762939453,27.5049991607666,27.545000076293945,17.70174789428711,1093600
2005-03-09,CHRW,27.6200008392334,27.725000381469727,27.125,27.424999237060547,17.672746658325195,868000
2005-03-09,CHRW,27.6200008392334,27.725000381469727,27.125,27.424999237060547,17.672746658325195,868000
2005-03-10,CHRW,27.600000381469727,27.600000381469727,26.774999618530277,27.049999237060547,17.43109130859375,706800
2005-03-10,CHRW,27.600000381469727,27.600000381469727,26.774999618530277,27.049999237060547,17.43109130859375,706800
2005-03-11,CHRW,27.13999938964844,27.450000762939453,26.82999992370605,27.01499938964844,17.40854263305664,780400
2005-03-11,CHRW,27.13999938964844,27.450000762939453,26.82999992370605,27.01499938964844,17.40854263305664,780400
2005-03-14,CHRW,27.145000457763672,27.325000762939453,26.950000762939453,27.114999771118164,17.472980499267578,983400
2005-03-14,CHRW,27.145000457763672,27.325000762939453,26.950000762939453,27.114999771118164,17.472980499267578,983400
2005-03-15,CHRW,27.174999237060547,27.295000076293945,26.770000457763672,26.8700008392334,17.315105438232422,629600
2005-03-15,CHRW,27.174999237060547,27.295000076293945,26.770000457763672,26.8700008392334,17.315105438232422,629600
2005-03-16,CHRW,26.774999618530277,27.020000457763672,26.270000457763672,26.424999237060547,17.02834701538086,724400
2005-03-16,CHRW,26.774999618530277,27.020000457763672,26.270000457763672,26.424999237060547,17.02834701538086,724400
2005-03-17,CHRW,26.399999618530277,26.864999771118164,26.30500030517578,26.614999771118164,17.150774002075195,708200
2005-03-17,CHRW,26.399999618530277,26.864999771118164,26.30500030517578,26.614999771118164,17.150774002075195,708200
2005-03-18,CHRW,26.625,26.81999969482422,26.25,26.364999771118164,16.989681243896484,1052800
2005-03-18,CHRW,26.625,26.81999969482422,26.25,26.364999771118164,16.989681243896484,1052800
2005-03-21,CHRW,26.325000762939453,26.459999084472656,25.989999771118164,26.209999084472656,16.889793395996094,1036400
2005-03-21,CHRW,26.325000762939453,26.459999084472656,25.989999771118164,26.209999084472656,16.889793395996094,1036400
2005-03-22,CHRW,26.28499984741211,26.38500022888184,25.875,25.96999931335449,16.735132217407227,954800
2005-03-22,CHRW,26.28499984741211,26.38500022888184,25.875,25.96999931335449,16.735132217407227,954800
2005-03-23,CHRW,25.9950008392334,26.020000457763672,25.45499992370605,25.670000076293945,16.54181671142578,954600
2005-03-23,CHRW,25.9950008392334,26.020000457763672,25.45499992370605,25.670000076293945,16.54181671142578,954600
2005-03-24,CHRW,25.649999618530277,26.25,25.524999618530277,26.0,16.754472732543945,1011800
2005-03-24,CHRW,25.649999618530277,26.25,25.524999618530277,26.0,16.754472732543945,1011800
2005-03-28,CHRW,26.01000022888184,26.274999618530277,25.86000061035156,25.86000061035156,16.664257049560547,757200
2005-03-28,CHRW,26.01000022888184,26.274999618530277,25.86000061035156,25.86000061035156,16.664257049560547,757200
2005-03-29,CHRW,25.899999618530277,26.020000457763672,25.334999084472656,25.549999237060547,16.46448516845703,999400
2005-03-29,CHRW,25.899999618530277,26.020000457763672,25.334999084472656,25.549999237060547,16.46448516845703,999400
2005-03-30,CHRW,25.575000762939453,26.040000915527344,25.530000686645508,26.040000915527344,16.780244827270508,887200
2005-03-30,CHRW,25.575000762939453,26.040000915527344,25.530000686645508,26.040000915527344,16.780244827270508,887200
2005-03-31,CHRW,26.1299991607666,26.13500022888184,25.684999465942383,25.76499938964844,16.60303497314453,613000
2005-03-31,CHRW,26.1299991607666,26.13500022888184,25.684999465942383,25.76499938964844,16.60303497314453,613000
2005-04-01,CHRW,25.96999931335449,26.25,25.364999771118164,25.61000061035156,16.503162384033203,1176000
2005-04-01,CHRW,25.96999931335449,26.25,25.364999771118164,25.61000061035156,16.503162384033203,1176000
2005-04-04,CHRW,25.545000076293945,25.7450008392334,25.1200008392334,25.489999771118164,16.425825119018555,1094800
2005-04-04,CHRW,25.545000076293945,25.7450008392334,25.1200008392334,25.489999771118164,16.425825119018555,1094800
2005-04-05,CHRW,25.5,25.729999542236328,25.48500061035156,25.604999542236328,16.499929428100586,1194400
2005-04-05,CHRW,25.5,25.729999542236328,25.48500061035156,25.604999542236328,16.499929428100586,1194400
2005-04-06,CHRW,25.725000381469727,25.815000534057617,25.420000076293945,25.420000076293945,16.38071632385254,759200
2005-04-06,CHRW,25.725000381469727,25.815000534057617,25.420000076293945,25.420000076293945,16.38071632385254,759200
2005-04-07,CHRW,25.5,25.53499984741211,25.190000534057617,25.40999984741211,16.37427520751953,855600
2005-04-07,CHRW,25.5,25.53499984741211,25.190000534057617,25.40999984741211,16.37427520751953,855600
2005-04-08,CHRW,25.2549991607666,25.46500015258789,24.73500061035156,24.809999465942383,15.987624168395996,1722600
2005-04-08,CHRW,25.2549991607666,25.46500015258789,24.73500061035156,24.809999465942383,15.987624168395996,1722600
2005-04-11,CHRW,24.88500022888184,25.07999992370605,24.399999618530277,24.604999542236328,15.85551929473877,1768800
2005-04-11,CHRW,24.88500022888184,25.07999992370605,24.399999618530277,24.604999542236328,15.85551929473877,1768800
2005-04-12,CHRW,24.540000915527344,25.049999237060547,24.51000022888184,24.94499969482422,16.074628829956055,1785600
2005-04-12,CHRW,24.540000915527344,25.049999237060547,24.51000022888184,24.94499969482422,16.074628829956055,1785600
2005-04-13,CHRW,24.84499931335449,24.8700008392334,24.114999771118164,24.309999465942383,15.665430068969728,1596600
2005-04-13,CHRW,24.84499931335449,24.8700008392334,24.114999771118164,24.309999465942383,15.665430068969728,1596600
2005-04-14,CHRW,24.38500022888184,24.38500022888184,23.75,24.024999618530277,15.48177433013916,1910000
2005-04-14,CHRW,24.38500022888184,24.38500022888184,23.75,24.024999618530277,15.48177433013916,1910000
2005-04-15,CHRW,24.07999992370605,24.424999237060547,23.80500030517578,23.920000076293945,15.414108276367188,1379200
2005-04-15,CHRW,24.07999992370605,24.424999237060547,23.80500030517578,23.920000076293945,15.414108276367188,1379200
2005-04-18,CHRW,23.88500022888184,24.334999084472656,23.59499931335449,24.1200008392334,15.54300022125244,1512200
2005-04-18,CHRW,23.88500022888184,24.334999084472656,23.59499931335449,24.1200008392334,15.54300022125244,1512200
2005-04-19,CHRW,24.1200008392334,24.584999084472656,24.06999969482422,24.5,15.787870407104492,1535000
2005-04-19,CHRW,24.1200008392334,24.584999084472656,24.06999969482422,24.5,15.787870407104492,1535000
2005-04-20,CHRW,24.584999084472656,24.584999084472656,24.06999969482422,24.104999542236328,15.533329010009766,1119200
2005-04-20,CHRW,24.584999084472656,24.584999084472656,24.06999969482422,24.104999542236328,15.533329010009766,1119200
2005-04-21,CHRW,24.28499984741211,24.645000457763672,24.28499984741211,24.489999771118164,15.781415939331056,1497400
2005-04-21,CHRW,24.28499984741211,24.645000457763672,24.28499984741211,24.489999771118164,15.781415939331056,1497400
2005-04-22,CHRW,24.375,24.604999542236328,23.725000381469727,23.864999771118164,15.378671646118164,1175000
2005-04-22,CHRW,24.375,24.604999542236328,23.725000381469727,23.864999771118164,15.378671646118164,1175000
2005-04-25,CHRW,23.96999931335449,24.184999465942383,23.80500030517578,24.0,15.46566677093506,1450600
2005-04-25,CHRW,23.96999931335449,24.184999465942383,23.80500030517578,24.0,15.46566677093506,1450600
2005-04-26,CHRW,23.8799991607666,24.05500030517578,23.649999618530277,23.649999618530277,15.240124702453612,1301400
2005-04-26,CHRW,23.8799991607666,24.05500030517578,23.649999618530277,23.649999618530277,15.240124702453612,1301400
2005-04-27,CHRW,24.2549991607666,25.43000030517578,24.13999938964844,25.40999984741211,16.37427520751953,3785600
2005-04-27,CHRW,24.2549991607666,25.43000030517578,24.13999938964844,25.40999984741211,16.37427520751953,3785600
2005-04-28,CHRW,25.38500022888184,25.795000076293945,25.165000915527344,25.395000457763672,16.36461639404297,1978000
2005-04-28,CHRW,25.38500022888184,25.795000076293945,25.165000915527344,25.395000457763672,16.36461639404297,1978000
2005-04-29,CHRW,25.459999084472656,25.82999992370605,25.43000030517578,25.799999237060547,16.62558937072754,1516000
2005-04-29,CHRW,25.459999084472656,25.82999992370605,25.43000030517578,25.799999237060547,16.62558937072754,1516000
2005-05-02,CHRW,25.71500015258789,26.364999771118164,25.71500015258789,26.209999084472656,16.889793395996094,1588800
2005-05-02,CHRW,25.71500015258789,26.364999771118164,25.71500015258789,26.209999084472656,16.889793395996094,1588800
2005-05-03,CHRW,26.155000686645508,26.5049991607666,26.155000686645508,26.36000061035156,16.9864559173584,1264600
2005-05-03,CHRW,26.155000686645508,26.5049991607666,26.155000686645508,26.36000061035156,16.9864559173584,1264600
2005-05-04,CHRW,26.450000762939453,27.32999992370605,26.21999931335449,27.23500061035156,17.55031394958496,3049800
2005-05-04,CHRW,26.450000762939453,27.32999992370605,26.21999931335449,27.23500061035156,17.55031394958496,3049800
2005-05-05,CHRW,27.18000030517578,27.600000381469727,27.075000762939453,27.530000686645508,17.740406036376953,1882800
2005-05-05,CHRW,27.18000030517578,27.600000381469727,27.075000762939453,27.530000686645508,17.740406036376953,1882800
2005-05-06,CHRW,27.53499984741211,27.73500061035156,27.5,27.57999992370605,17.77261734008789,1380400
2005-05-06,CHRW,27.53499984741211,27.73500061035156,27.5,27.57999992370605,17.77261734008789,1380400
2005-05-09,CHRW,27.53499984741211,27.625,27.295000076293945,27.61000061035156,17.791955947875977,922000
2005-05-09,CHRW,27.53499984741211,27.625,27.295000076293945,27.61000061035156,17.791955947875977,922000
2005-05-10,CHRW,27.3700008392334,27.53499984741211,27.209999084472656,27.38999938964844,17.65019416809082,1639000
2005-05-10,CHRW,27.3700008392334,27.53499984741211,27.209999084472656,27.38999938964844,17.65019416809082,1639000
2005-05-11,CHRW,27.44499969482422,27.69499969482422,27.28499984741211,27.63999938964844,17.811294555664062,1568800
2005-05-11,CHRW,27.44499969482422,27.69499969482422,27.28499984741211,27.63999938964844,17.811294555664062,1568800
2005-05-12,CHRW,27.575000762939453,27.684999465942383,27.290000915527344,27.5049991607666,17.724294662475586,1619200
2005-05-12,CHRW,27.575000762939453,27.684999465942383,27.290000915527344,27.5049991607666,17.724294662475586,1619200
2005-05-13,CHRW,27.520000457763672,27.75,26.899999618530277,27.200000762939453,17.527751922607422,1355800
2005-05-13,CHRW,27.520000457763672,27.75,26.899999618530277,27.200000762939453,17.527751922607422,1355800
2005-05-16,CHRW,27.18000030517578,27.75,27.13999938964844,27.70499992370605,17.853179931640625,975800
2005-05-16,CHRW,27.18000030517578,27.75,27.13999938964844,27.70499992370605,17.853179931640625,975800
2005-05-17,CHRW,27.55500030517578,27.86000061035156,27.375,27.854999542236328,17.949846267700195,894600
2005-05-17,CHRW,27.55500030517578,27.86000061035156,27.375,27.854999542236328,17.949846267700195,894600
2005-05-18,CHRW,27.905000686645508,28.709999084472656,27.875,28.68000030517578,18.48146629333496,1577400
2005-05-18,CHRW,27.905000686645508,28.709999084472656,27.875,28.68000030517578,18.48146629333496,1577400
2005-05-19,CHRW,28.575000762939453,29.0,28.575000762939453,28.950000762939453,18.655458450317383,837800
2005-05-19,CHRW,28.575000762939453,29.0,28.575000762939453,28.950000762939453,18.655458450317383,837800
2005-05-20,CHRW,28.82999992370605,29.1200008392334,28.73500061035156,29.0,18.687679290771484,1095200
2005-05-20,CHRW,28.82999992370605,29.1200008392334,28.73500061035156,29.0,18.687679290771484,1095200
2005-05-23,CHRW,28.899999618530277,29.23500061035156,28.899999618530277,28.96500015258789,18.66512680053711,825200
2005-05-23,CHRW,28.899999618530277,29.23500061035156,28.899999618530277,28.96500015258789,18.66512680053711,825200
2005-05-24,CHRW,29.05500030517578,29.71500015258789,28.875,29.63999938964844,19.1000919342041,1997800
2005-05-24,CHRW,29.05500030517578,29.71500015258789,28.875,29.63999938964844,19.1000919342041,1997800
2005-05-25,CHRW,29.61000061035156,29.61000061035156,28.96999931335449,29.209999084472656,18.822999954223636,740800
