Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2000-05-18,COO,4.34375,4.367187976837158,4.25,4.257812976837158,4.165594100952148,223200
2000-05-19,COO,4.242187976837158,4.242187976837158,4.140625,4.171875,4.081515789031982,301600
2000-05-19,COO,4.242187976837158,4.242187976837158,4.140625,4.171875,4.081515789031982,301600
2000-05-22,COO,4.171875,4.210937976837158,4.125,4.132812976837158,4.043301105499268,337600
2000-05-22,COO,4.171875,4.210937976837158,4.125,4.132812976837158,4.043301105499268,337600
2000-05-23,COO,4.164062976837158,4.210937976837158,4.148437976837158,4.15625,4.066229820251465,248800
2000-05-23,COO,4.164062976837158,4.210937976837158,4.148437976837158,4.15625,4.066229820251465,248800
2000-05-24,COO,4.164062976837158,4.1875,4.09375,4.125,4.035658359527588,379200
2000-05-24,COO,4.164062976837158,4.1875,4.09375,4.125,4.035658359527588,379200
2000-05-25,COO,4.125,4.164062976837158,4.109375,4.15625,4.066229820251465,306400
2000-05-25,COO,4.125,4.164062976837158,4.109375,4.15625,4.066229820251465,306400
2000-05-26,COO,4.15625,4.203125,4.140625,4.171875,4.081515789031982,484800
2000-05-26,COO,4.15625,4.203125,4.140625,4.171875,4.081515789031982,484800
2000-05-30,COO,4.21875,4.367187976837158,4.203125,4.367187976837158,4.272597789764404,898400
2000-05-30,COO,4.21875,4.367187976837158,4.203125,4.367187976837158,4.272597789764404,898400
2000-05-31,COO,4.375,4.40625,4.3125,4.3125,4.219095706939697,466400
2000-05-31,COO,4.375,4.40625,4.3125,4.3125,4.219095706939697,466400
2000-06-01,COO,4.328125,4.34375,4.28125,4.3125,4.219095706939697,172800
2000-06-01,COO,4.328125,4.34375,4.28125,4.3125,4.219095706939697,172800
2000-06-02,COO,4.328125,4.375,4.320312976837158,4.367187976837158,4.272597789764404,244800
2000-06-02,COO,4.328125,4.375,4.320312976837158,4.367187976837158,4.272597789764404,244800
2000-06-05,COO,4.375,4.4375,4.3125,4.414062976837158,4.318458080291748,751200
2000-06-05,COO,4.375,4.4375,4.3125,4.414062976837158,4.318458080291748,751200
2000-06-06,COO,4.414062976837158,4.53125,4.414062976837158,4.429687976837158,4.333746910095215,1084000
2000-06-06,COO,4.414062976837158,4.53125,4.414062976837158,4.429687976837158,4.333746910095215,1084000
2000-06-07,COO,4.453125,4.476562976837158,4.421875,4.476562976837158,4.379604816436768,622400
2000-06-07,COO,4.453125,4.476562976837158,4.421875,4.476562976837158,4.379604816436768,622400
2000-06-08,COO,4.476562976837158,4.546875,4.460937976837158,4.539062976837158,4.440750598907471,849600
2000-06-08,COO,4.476562976837158,4.546875,4.460937976837158,4.539062976837158,4.440750598907471,849600
2000-06-09,COO,4.570312976837158,4.734375,4.570312976837158,4.703125,4.601261615753174,1230400
2000-06-09,COO,4.570312976837158,4.734375,4.570312976837158,4.703125,4.601261615753174,1230400
2000-06-12,COO,4.75,4.789062976837158,4.625,4.65625,4.5554022789001465,861600
2000-06-12,COO,4.75,4.789062976837158,4.625,4.65625,4.5554022789001465,861600
2000-06-13,COO,4.648437976837158,4.648437976837158,4.578125,4.617187976837158,4.519610404968262,719200
2000-06-13,COO,4.648437976837158,4.648437976837158,4.578125,4.617187976837158,4.519610404968262,719200
2000-06-14,COO,4.632812976837158,4.65625,4.578125,4.625,4.52725887298584,458400
2000-06-14,COO,4.632812976837158,4.65625,4.578125,4.625,4.52725887298584,458400
2000-06-15,COO,4.625,4.6875,4.617187976837158,4.625,4.52725887298584,258400
2000-06-15,COO,4.625,4.6875,4.617187976837158,4.625,4.52725887298584,258400
2000-06-16,COO,4.671875,4.671875,4.515625,4.53125,4.435489654541016,920000
2000-06-16,COO,4.671875,4.671875,4.515625,4.53125,4.435489654541016,920000
2000-06-19,COO,4.546875,4.65625,4.53125,4.625,4.52725887298584,588800
2000-06-19,COO,4.546875,4.65625,4.53125,4.625,4.52725887298584,588800
2000-06-20,COO,4.632812976837158,4.671875,4.617187976837158,4.632812976837158,4.53490686416626,606400
2000-06-20,COO,4.632812976837158,4.671875,4.617187976837158,4.632812976837158,4.53490686416626,606400
2000-06-21,COO,4.625,4.640625,4.578125,4.632812976837158,4.53490686416626,724000
2000-06-21,COO,4.625,4.640625,4.578125,4.632812976837158,4.53490686416626,724000
2000-06-22,COO,4.65625,4.671875,4.53125,4.53125,4.435489654541016,1741600
2000-06-22,COO,4.65625,4.671875,4.53125,4.53125,4.435489654541016,1741600
2000-06-23,COO,4.53125,4.539062976837158,4.46875,4.539062976837158,4.443136692047119,916800
2000-06-23,COO,4.53125,4.539062976837158,4.46875,4.539062976837158,4.443136692047119,916800
2000-06-26,COO,4.546875,4.546875,4.507812976837158,4.53125,4.435489654541016,140000
2000-06-26,COO,4.546875,4.546875,4.507812976837158,4.53125,4.435489654541016,140000
2000-06-27,COO,4.539062976837158,4.546875,4.507812976837158,4.507812976837158,4.412548065185547,290400
2000-06-27,COO,4.539062976837158,4.546875,4.507812976837158,4.507812976837158,4.412548065185547,290400
2000-06-28,COO,4.507812976837158,4.609375,4.507812976837158,4.609375,4.511962413787842,418400
2000-06-28,COO,4.507812976837158,4.609375,4.507812976837158,4.609375,4.511962413787842,418400
2000-06-29,COO,4.601562976837158,4.632812976837158,4.5625,4.578125,4.481374263763428,184000
2000-06-29,COO,4.601562976837158,4.632812976837158,4.5625,4.578125,4.481374263763428,184000
2000-06-30,COO,4.59375,4.601562976837158,4.507812976837158,4.546875,4.450784683227539,530400
2000-06-30,COO,4.59375,4.601562976837158,4.507812976837158,4.546875,4.450784683227539,530400
2000-07-03,COO,4.578125,4.664062976837158,4.554687976837158,4.648437976837158,4.550202369689941,276800
2000-07-03,COO,4.578125,4.664062976837158,4.554687976837158,4.648437976837158,4.550202369689941,276800
2000-07-05,COO,4.640625,4.6875,4.625,4.6875,4.588437080383301,382400
2000-07-05,COO,4.640625,4.6875,4.625,4.6875,4.588437080383301,382400
2000-07-06,COO,4.6875,4.78125,4.671875,4.765625,4.664911270141602,738400
2000-07-06,COO,4.6875,4.78125,4.671875,4.765625,4.664911270141602,738400
2000-07-07,COO,4.765625,4.851562976837158,4.726562976837158,4.734375,4.634322166442871,845600
2000-07-07,COO,4.765625,4.851562976837158,4.726562976837158,4.734375,4.634322166442871,845600
2000-07-10,COO,4.742187976837158,4.75,4.710937976837158,4.726562976837158,4.626674652099609,271200
2000-07-10,COO,4.742187976837158,4.75,4.710937976837158,4.726562976837158,4.626674652099609,271200
2000-07-11,COO,4.734375,4.734375,4.617187976837158,4.65625,4.5578484535217285,267200
2000-07-11,COO,4.734375,4.734375,4.617187976837158,4.65625,4.5578484535217285,267200
2000-07-12,COO,4.65625,4.65625,4.601562976837158,4.65625,4.5578484535217285,284000
2000-07-12,COO,4.65625,4.65625,4.601562976837158,4.65625,4.5578484535217285,284000
2000-07-13,COO,4.640625,4.679687976837158,4.625,4.679687976837158,4.580790519714356,312800
2000-07-13,COO,4.640625,4.679687976837158,4.625,4.679687976837158,4.580790519714356,312800
2000-07-14,COO,4.671875,4.734375,4.640625,4.671875,4.573143005371094,224800
2000-07-14,COO,4.671875,4.734375,4.640625,4.671875,4.573143005371094,224800
2000-07-17,COO,4.679687976837158,4.679687976837158,4.53125,4.53125,4.435489654541016,732000
2000-07-17,COO,4.679687976837158,4.679687976837158,4.53125,4.53125,4.435489654541016,732000
2000-07-18,COO,4.53125,4.632812976837158,4.53125,4.601562976837158,4.504317283630371,420800
2000-07-18,COO,4.53125,4.632812976837158,4.53125,4.601562976837158,4.504317283630371,420800
2000-07-19,COO,4.59375,4.609375,4.484375,4.546875,4.450784683227539,296800
2000-07-19,COO,4.59375,4.609375,4.484375,4.546875,4.450784683227539,296800
2000-07-20,COO,4.53125,4.578125,4.523437976837158,4.554687976837158,4.458431243896484,986400
2000-07-20,COO,4.53125,4.578125,4.523437976837158,4.554687976837158,4.458431243896484,986400
2000-07-21,COO,4.546875,4.554687976837158,4.523437976837158,4.523437976837158,4.42784309387207,537600
2000-07-21,COO,4.546875,4.554687976837158,4.523437976837158,4.523437976837158,4.42784309387207,537600
2000-07-24,COO,4.546875,4.554687976837158,4.46875,4.5,4.404900074005127,423200
2000-07-24,COO,4.546875,4.554687976837158,4.46875,4.5,4.404900074005127,423200
2000-07-25,COO,4.515625,4.515625,4.414062976837158,4.4375,4.343721866607666,420800
2000-07-25,COO,4.515625,4.515625,4.414062976837158,4.4375,4.343721866607666,420800
2000-07-26,COO,4.421875,4.421875,4.328125,4.367187976837158,4.274894714355469,660000
2000-07-26,COO,4.421875,4.421875,4.328125,4.367187976837158,4.274894714355469,660000
2000-07-27,COO,4.34375,4.375,4.320312976837158,4.320312976837158,4.229010581970215,283200
2000-07-27,COO,4.34375,4.375,4.320312976837158,4.320312976837158,4.229010581970215,283200
2000-07-28,COO,4.320312976837158,4.320312976837158,4.28125,4.289062976837158,4.198421478271484,158400
2000-07-28,COO,4.320312976837158,4.320312976837158,4.28125,4.289062976837158,4.198421478271484,158400
2000-07-31,COO,4.289062976837158,4.390625,4.273437976837158,4.390625,4.297834396362305,260800
2000-07-31,COO,4.289062976837158,4.390625,4.273437976837158,4.390625,4.297834396362305,260800
2000-08-01,COO,4.40625,4.507812976837158,4.40625,4.507812976837158,4.412548065185547,284000
2000-08-01,COO,4.40625,4.507812976837158,4.40625,4.507812976837158,4.412548065185547,284000
2000-08-02,COO,4.492187976837158,4.515625,4.46875,4.484375,4.389606952667236,125600
2000-08-02,COO,4.492187976837158,4.515625,4.46875,4.484375,4.389606952667236,125600
2000-08-03,COO,4.46875,4.46875,4.414062976837158,4.414062976837158,4.320778846740723,193600
2000-08-03,COO,4.46875,4.46875,4.414062976837158,4.414062976837158,4.320778846740723,193600
2000-08-04,COO,4.421875,4.445312976837158,4.359375,4.445312976837158,4.3513689041137695,1397600
2000-08-04,COO,4.421875,4.445312976837158,4.359375,4.445312976837158,4.3513689041137695,1397600
2000-08-07,COO,4.460937976837158,4.546875,4.460937976837158,4.5,4.404900074005127,392000
2000-08-07,COO,4.460937976837158,4.546875,4.460937976837158,4.5,4.404900074005127,392000
2000-08-08,COO,4.484375,4.523437976837158,4.4375,4.460937976837158,4.366663932800293,418400
2000-08-08,COO,4.484375,4.523437976837158,4.4375,4.460937976837158,4.366663932800293,418400
2000-08-09,COO,4.460937976837158,4.53125,4.445312976837158,4.523437976837158,4.42784309387207,534400
2000-08-09,COO,4.460937976837158,4.53125,4.445312976837158,4.523437976837158,4.42784309387207,534400
2000-08-10,COO,4.507812976837158,4.523437976837158,4.46875,4.523437976837158,4.42784309387207,246400
2000-08-10,COO,4.507812976837158,4.523437976837158,4.46875,4.523437976837158,4.42784309387207,246400
2000-08-11,COO,4.515625,4.523437976837158,4.453125,4.460937976837158,4.366663932800293,94400
2000-08-11,COO,4.515625,4.523437976837158,4.453125,4.460937976837158,4.366663932800293,94400
2000-08-14,COO,4.445312976837158,4.445312976837158,4.351562976837158,4.367187976837158,4.274894714355469,360800
2000-08-14,COO,4.445312976837158,4.445312976837158,4.351562976837158,4.367187976837158,4.274894714355469,360800
2000-08-15,COO,4.351562976837158,4.351562976837158,4.242187976837158,4.289062976837158,4.198421478271484,700000
2000-08-15,COO,4.351562976837158,4.351562976837158,4.242187976837158,4.289062976837158,4.198421478271484,700000
2000-08-16,COO,4.3125,4.320312976837158,4.265625,4.296875,4.206066608428955,376000
2000-08-16,COO,4.3125,4.320312976837158,4.265625,4.296875,4.206066608428955,376000
2000-08-17,COO,4.296875,4.296875,4.242187976837158,4.25,4.160182476043701,252800
2000-08-17,COO,4.296875,4.296875,4.242187976837158,4.25,4.160182476043701,252800
2000-08-18,COO,4.21875,4.21875,4.0625,4.125,4.037826061248779,2172800
2000-08-18,COO,4.21875,4.21875,4.0625,4.125,4.037826061248779,2172800
2000-08-21,COO,4.085937976837158,4.09375,3.984375,4.0,3.9154672622680655,756000
2000-08-21,COO,4.085937976837158,4.09375,3.984375,4.0,3.9154672622680655,756000
2000-08-22,COO,3.984375,4.109375,3.960937976837158,4.109375,4.022529125213623,534400
2000-08-22,COO,3.984375,4.109375,3.960937976837158,4.109375,4.022529125213623,534400
2000-08-23,COO,4.203125,4.25,4.09375,4.09375,4.007235527038574,480800
2000-08-23,COO,4.203125,4.25,4.09375,4.09375,4.007235527038574,480800
2000-08-24,COO,4.0625,4.0625,3.5,3.65625,3.5789809226989746,7437600
2000-08-24,COO,4.0625,4.0625,3.5,3.65625,3.5789809226989746,7437600
2000-08-25,COO,3.71875,3.71875,3.28125,3.421875,3.3495590686798096,5166400
2000-08-25,COO,3.71875,3.71875,3.28125,3.421875,3.3495590686798096,5166400
2000-08-28,COO,3.414062976837158,3.421875,3.304687976837158,3.421875,3.3495590686798096,1309600
2000-08-28,COO,3.414062976837158,3.421875,3.304687976837158,3.421875,3.3495590686798096,1309600
2000-08-29,COO,3.453125,3.640625,3.453125,3.625,3.5483922958374023,1408800
2000-08-29,COO,3.453125,3.640625,3.453125,3.625,3.5483922958374023,1408800
2000-08-30,COO,3.703125,4.070312976837158,3.703125,4.070312976837158,3.9842939376831055,3973600
2000-08-30,COO,3.703125,4.070312976837158,3.703125,4.070312976837158,3.9842939376831055,3973600
2000-08-31,COO,4.085937976837158,4.109375,4.015625,4.109375,4.022529125213623,1036800
2000-08-31,COO,4.085937976837158,4.109375,4.015625,4.109375,4.022529125213623,1036800
2000-09-01,COO,4.125,4.164062976837158,4.109375,4.148437976837158,4.0607686042785645,528000
2000-09-01,COO,4.125,4.164062976837158,4.109375,4.148437976837158,4.0607686042785645,528000
2000-09-05,COO,4.132812976837158,4.195312976837158,4.132812976837158,4.179687976837158,4.091357707977295,386400
2000-09-05,COO,4.132812976837158,4.195312976837158,4.132812976837158,4.179687976837158,4.091357707977295,386400
2000-09-06,COO,4.195312976837158,4.226562976837158,4.171875,4.203125,4.114299297332764,254400
2000-09-06,COO,4.195312976837158,4.226562976837158,4.171875,4.203125,4.114299297332764,254400
2000-09-07,COO,4.195312976837158,4.210937976837158,4.15625,4.203125,4.114299297332764,356800
2000-09-07,COO,4.195312976837158,4.210937976837158,4.15625,4.203125,4.114299297332764,356800
2000-09-08,COO,4.210937976837158,4.257812976837158,4.171875,4.21875,4.1295928955078125,493600
2000-09-08,COO,4.210937976837158,4.257812976837158,4.171875,4.21875,4.1295928955078125,493600
2000-09-11,COO,4.203125,4.3125,4.179687976837158,4.3125,4.221362113952637,764000
2000-09-11,COO,4.203125,4.3125,4.179687976837158,4.3125,4.221362113952637,764000
2000-09-12,COO,4.308594226837158,4.335937976837158,4.226562976837158,4.296875,4.206066608428955,456800
2000-09-12,COO,4.308594226837158,4.335937976837158,4.226562976837158,4.296875,4.206066608428955,456800
2000-09-13,COO,4.289062976837158,4.3125,4.242187976837158,4.304687976837158,4.216168403625488,285600
2000-09-13,COO,4.289062976837158,4.3125,4.242187976837158,4.304687976837158,4.216168403625488,285600
2000-09-14,COO,4.335937976837158,4.335937976837158,4.125,4.125,4.040175914764404,522400
2000-09-14,COO,4.335937976837158,4.335937976837158,4.125,4.125,4.040175914764404,522400
2000-09-15,COO,4.078125,4.203125,4.023437976837158,4.203125,4.116695880889893,1303200
2000-09-15,COO,4.078125,4.203125,4.023437976837158,4.203125,4.116695880889893,1303200
2000-09-18,COO,4.21875,4.21875,4.109375,4.117187976837158,4.032525062561035,523200
2000-09-18,COO,4.21875,4.21875,4.109375,4.117187976837158,4.032525062561035,523200
2000-09-19,COO,4.085937976837158,4.109375,4.015625,4.023437976837158,3.9407026767730713,506400
2000-09-19,COO,4.085937976837158,4.109375,4.015625,4.023437976837158,3.9407026767730713,506400
2000-09-20,COO,4.039062976837158,4.070312976837158,4.023437976837158,4.046875,3.963656902313232,243200
2000-09-20,COO,4.039062976837158,4.070312976837158,4.023437976837158,4.046875,3.963656902313232,243200
2000-09-21,COO,4.046875,4.054687976837158,3.96875,4.054687976837158,3.9713094234466553,768000
2000-09-21,COO,4.046875,4.054687976837158,3.96875,4.054687976837158,3.9713094234466553,768000
2000-09-22,COO,4.039062976837158,4.117187976837158,3.96875,4.109375,4.024871826171875,759200
2000-09-22,COO,4.039062976837158,4.117187976837158,3.96875,4.109375,4.024871826171875,759200
2000-09-25,COO,4.09375,4.109375,4.023437976837158,4.054687976837158,3.9713094234466553,308000
2000-09-25,COO,4.09375,4.109375,4.023437976837158,4.054687976837158,3.9713094234466553,308000
2000-09-26,COO,4.039062976837158,4.046875,3.96875,4.007812976837158,3.925398588180542,472800
2000-09-26,COO,4.039062976837158,4.046875,3.96875,4.007812976837158,3.925398588180542,472800
2000-09-27,COO,4.0,4.078125,4.0,4.023437976837158,3.9407026767730713,430400
2000-09-27,COO,4.0,4.078125,4.0,4.023437976837158,3.9407026767730713,430400
2000-09-28,COO,4.015625,4.25,4.0,4.203125,4.116695880889893,644000
2000-09-28,COO,4.015625,4.25,4.0,4.203125,4.116695880889893,644000
2000-09-29,COO,4.1875,4.421875,4.179687976837158,4.421875,4.330944538116455,1325600
2000-09-29,COO,4.1875,4.421875,4.179687976837158,4.421875,4.330944538116455,1325600
2000-10-02,COO,4.421875,4.4375,4.296875,4.328125,4.239124774932861,973600
2000-10-02,COO,4.421875,4.4375,4.296875,4.328125,4.239124774932861,973600
2000-10-03,COO,4.34375,4.390625,4.21875,4.242187976837158,4.154953479766846,800000
2000-10-03,COO,4.34375,4.390625,4.21875,4.242187976837158,4.154953479766846,800000
2000-10-04,COO,4.234375,4.265625,4.15625,4.171875,4.086087226867676,770400
2000-10-04,COO,4.234375,4.265625,4.15625,4.171875,4.086087226867676,770400
2000-10-05,COO,4.140625,4.28125,4.140625,4.25,4.162604331970215,568000
2000-10-05,COO,4.140625,4.28125,4.140625,4.25,4.162604331970215,568000
2000-10-06,COO,4.265625,4.296875,4.234375,4.273437976837158,4.18556022644043,551200
2000-10-06,COO,4.265625,4.296875,4.234375,4.273437976837158,4.18556022644043,551200
2000-10-09,COO,4.257812976837158,4.3125,4.257812976837158,4.3125,4.223821640014648,579200
2000-10-09,COO,4.257812976837158,4.3125,4.257812976837158,4.3125,4.223821640014648,579200
2000-10-10,COO,4.265625,4.34375,4.265625,4.3125,4.223821640014648,645600
2000-10-10,COO,4.265625,4.34375,4.265625,4.3125,4.223821640014648,645600
2000-10-11,COO,4.304687976837158,4.304687976837158,4.210937976837158,4.257812976837158,4.170258522033691,224000
2000-10-11,COO,4.304687976837158,4.304687976837158,4.210937976837158,4.257812976837158,4.170258522033691,224000
2000-10-12,COO,4.273437976837158,4.273437976837158,4.203125,4.25,4.162604331970215,482400
2000-10-12,COO,4.273437976837158,4.273437976837158,4.203125,4.25,4.162604331970215,482400
2000-10-13,COO,4.234375,4.40625,4.15625,4.367187976837158,4.277381896972656,623200
2000-10-13,COO,4.234375,4.40625,4.15625,4.367187976837158,4.277381896972656,623200
2000-10-16,COO,4.367187976837158,4.398437976837158,4.34375,4.34375,4.254428386688232,152800
2000-10-16,COO,4.367187976837158,4.398437976837158,4.34375,4.34375,4.254428386688232,152800
2000-10-17,COO,4.328125,4.375,4.289062976837158,4.34375,4.254428386688232,198400
2000-10-17,COO,4.328125,4.375,4.289062976837158,4.34375,4.254428386688232,198400
2000-10-18,COO,4.328125,4.375,4.328125,4.34375,4.254428386688232,120800
2000-10-18,COO,4.328125,4.375,4.328125,4.34375,4.254428386688232,120800
2000-10-19,COO,4.359375,4.375,4.335937976837158,4.375,4.2850341796875,156000
2000-10-19,COO,4.359375,4.375,4.335937976837158,4.375,4.2850341796875,156000
2000-10-20,COO,4.359375,4.375,4.351562976837158,4.359375,4.269731521606445,94400
2000-10-20,COO,4.359375,4.375,4.351562976837158,4.359375,4.269731521606445,94400
2000-10-23,COO,4.34375,4.421875,4.34375,4.414062976837158,4.323293685913086,148800
2000-10-23,COO,4.34375,4.421875,4.34375,4.414062976837158,4.323293685913086,148800
2000-10-24,COO,4.414062976837158,4.421875,4.351562976837158,4.398437976837158,4.3079915046691895,231200
2000-10-24,COO,4.414062976837158,4.421875,4.351562976837158,4.398437976837158,4.3079915046691895,231200
2000-10-25,COO,4.414062976837158,4.421875,4.359375,4.40625,4.315640926361084,409600
2000-10-25,COO,4.414062976837158,4.421875,4.359375,4.40625,4.315640926361084,409600
2000-10-26,COO,4.390625,4.421875,4.351562976837158,4.375,4.2850341796875,249600
2000-10-26,COO,4.390625,4.421875,4.351562976837158,4.375,4.2850341796875,249600
2000-10-27,COO,4.390625,4.4375,4.390625,4.421875,4.330944538116455,248800
2000-10-27,COO,4.390625,4.4375,4.390625,4.421875,4.330944538116455,248800
2000-10-30,COO,4.40625,4.453125,4.390625,4.4375,4.346250534057617,307200
2000-10-30,COO,4.40625,4.453125,4.390625,4.4375,4.346250534057617,307200
2000-10-31,COO,4.4375,4.46875,4.375,4.46875,4.376857280731201,387200
2000-10-31,COO,4.4375,4.46875,4.375,4.46875,4.376857280731201,387200
2000-11-01,COO,4.46875,4.46875,4.375,4.398437976837158,4.3079915046691895,372000
2000-11-01,COO,4.46875,4.46875,4.375,4.398437976837158,4.3079915046691895,372000
2000-11-02,COO,4.382812976837158,4.40625,4.34375,4.40625,4.315640926361084,272000
2000-11-02,COO,4.382812976837158,4.40625,4.34375,4.40625,4.315640926361084,272000
2000-11-03,COO,4.429687976837158,4.460937976837158,4.429687976837158,4.460937976837158,4.369204998016357,189600
2000-11-03,COO,4.429687976837158,4.460937976837158,4.429687976837158,4.460937976837158,4.369204998016357,189600
2000-11-06,COO,4.476562976837158,4.476562976837158,4.429687976837158,4.453125,4.361553192138672,105600
2000-11-06,COO,4.476562976837158,4.476562976837158,4.429687976837158,4.453125,4.361553192138672,105600
2000-11-07,COO,4.453125,4.453125,4.359375,4.414062976837158,4.323293685913086,295200
2000-11-07,COO,4.453125,4.453125,4.359375,4.414062976837158,4.323293685913086,295200
2000-11-08,COO,4.414062976837158,4.460937976837158,4.367187976837158,4.414062976837158,4.323293685913086,475200
2000-11-08,COO,4.414062976837158,4.460937976837158,4.367187976837158,4.414062976837158,4.323293685913086,475200
2000-11-09,COO,4.398437976837158,4.398437976837158,4.21875,4.257812976837158,4.170258522033691,655200
2000-11-09,COO,4.398437976837158,4.398437976837158,4.21875,4.257812976837158,4.170258522033691,655200
2000-11-10,COO,4.265625,4.265625,4.148437976837158,4.179687976837158,4.093738079071045,491200
2000-11-10,COO,4.265625,4.265625,4.148437976837158,4.179687976837158,4.093738079071045,491200
2000-11-13,COO,4.117187976837158,4.15625,4.007812976837158,4.15625,4.070781707763672,833600
2000-11-13,COO,4.117187976837158,4.15625,4.007812976837158,4.15625,4.070781707763672,833600
2000-11-14,COO,4.164062976837158,4.242187976837158,4.164062976837158,4.21875,4.131998538970947,284800
2000-11-14,COO,4.164062976837158,4.242187976837158,4.164062976837158,4.21875,4.131998538970947,284800
2000-11-15,COO,4.21875,4.296875,4.203125,4.296875,4.208515644073486,195200
2000-11-15,COO,4.21875,4.296875,4.203125,4.296875,4.208515644073486,195200
2000-11-16,COO,4.328125,4.34375,4.289062976837158,4.289062976837158,4.200865745544434,221600
2000-11-16,COO,4.328125,4.34375,4.289062976837158,4.289062976837158,4.200865745544434,221600
2000-11-17,COO,4.304687976837158,4.3125,4.273437976837158,4.3125,4.223821640014648,196000
2000-11-17,COO,4.304687976837158,4.3125,4.273437976837158,4.3125,4.223821640014648,196000
2000-11-20,COO,4.296875,4.304687976837158,4.234375,4.257812976837158,4.170258522033691,201600
2000-11-20,COO,4.296875,4.304687976837158,4.234375,4.257812976837158,4.170258522033691,201600
2000-11-21,COO,4.273437976837158,4.28125,4.226562976837158,4.234375,4.1473002433776855,113600
2000-11-21,COO,4.273437976837158,4.28125,4.226562976837158,4.234375,4.1473002433776855,113600
2000-11-22,COO,4.234375,4.234375,4.132812976837158,4.148437976837158,4.063131809234619,192000
2000-11-22,COO,4.234375,4.234375,4.132812976837158,4.148437976837158,4.063131809234619,192000
2000-11-24,COO,4.148437976837158,4.15625,4.148437976837158,4.148437976837158,4.063131809234619,21600
2000-11-24,COO,4.148437976837158,4.15625,4.148437976837158,4.148437976837158,4.063131809234619,21600
2000-11-27,COO,4.15625,4.210937976837158,4.148437976837158,4.171875,4.086087226867676,156000
2000-11-27,COO,4.15625,4.210937976837158,4.148437976837158,4.171875,4.086087226867676,156000
2000-11-28,COO,4.1875,4.1875,4.09375,4.09375,4.009567737579346,131200
2000-11-28,COO,4.1875,4.1875,4.09375,4.09375,4.009567737579346,131200
2000-11-29,COO,4.101562976837158,4.125,4.09375,4.109375,4.024871826171875,97600
2000-11-29,COO,4.101562976837158,4.125,4.09375,4.109375,4.024871826171875,97600
2000-11-30,COO,4.109375,4.109375,4.070312976837158,4.070312976837158,3.98661208152771,80000
2000-11-30,COO,4.109375,4.109375,4.070312976837158,4.070312976837158,3.98661208152771,80000
2000-12-01,COO,4.070312976837158,4.109375,4.070312976837158,4.09375,4.009567737579346,85600
2000-12-01,COO,4.070312976837158,4.109375,4.070312976837158,4.09375,4.009567737579346,85600
2000-12-04,COO,4.015625,4.0625,4.015625,4.015625,3.933050632476807,344000
2000-12-04,COO,4.015625,4.0625,4.015625,4.015625,3.933050632476807,344000
2000-12-05,COO,4.03125,4.085937976837158,4.023437976837158,4.085937976837158,4.00191593170166,205600
2000-12-05,COO,4.03125,4.085937976837158,4.023437976837158,4.085937976837158,4.00191593170166,205600
2000-12-06,COO,4.09375,4.125,4.078125,4.085937976837158,4.00191593170166,336000
2000-12-06,COO,4.09375,4.125,4.078125,4.085937976837158,4.00191593170166,336000
2000-12-07,COO,4.09375,4.125,3.992187976837158,3.992187976837158,3.910094738006592,272800
2000-12-07,COO,4.09375,4.125,3.992187976837158,3.992187976837158,3.910094738006592,272800
2000-12-08,COO,3.976562976837158,3.992187976837158,3.820312976837158,3.835937976837158,3.7570571899414062,540000
2000-12-08,COO,3.976562976837158,3.992187976837158,3.820312976837158,3.835937976837158,3.7570571899414062,540000
2000-12-11,COO,3.851562976837158,3.9375,3.84375,3.867187976837158,3.787664651870728,872800
2000-12-11,COO,3.851562976837158,3.9375,3.84375,3.867187976837158,3.787664651870728,872800
2000-12-12,COO,3.898437976837158,4.0625,3.8125,3.992187976837158,3.910094738006592,1488000
2000-12-12,COO,3.898437976837158,4.0625,3.8125,3.992187976837158,3.910094738006592,1488000
2000-12-13,COO,4.0,4.0625,4.0,4.03125,3.95082688331604,328800
2000-12-13,COO,4.0,4.0625,4.0,4.03125,3.95082688331604,328800
2000-12-14,COO,4.023437976837158,4.039062976837158,3.90625,3.929687976837158,3.851292371749878,601600
2000-12-14,COO,4.023437976837158,4.039062976837158,3.90625,3.929687976837158,3.851292371749878,601600
2000-12-15,COO,3.914062976837158,4.5,3.914062976837158,4.453125,4.364285945892334,2068800
2000-12-15,COO,3.914062976837158,4.5,3.914062976837158,4.453125,4.364285945892334,2068800
2000-12-18,COO,4.421875,4.460937976837158,4.304687976837158,4.367187976837158,4.280061721801758,848000
2000-12-18,COO,4.421875,4.460937976837158,4.304687976837158,4.367187976837158,4.280061721801758,848000
2000-12-19,COO,4.367187976837158,4.414062976837158,4.328125,4.398437976837158,4.310690402984619,988000
2000-12-19,COO,4.367187976837158,4.414062976837158,4.328125,4.398437976837158,4.310690402984619,988000
2000-12-20,COO,4.359375,4.398437976837158,4.320312976837158,4.320312976837158,4.234122753143311,344800
2000-12-20,COO,4.359375,4.398437976837158,4.320312976837158,4.320312976837158,4.234122753143311,344800
2000-12-21,COO,4.328125,4.367187976837158,4.328125,4.367187976837158,4.280061721801758,236800
2000-12-21,COO,4.328125,4.367187976837158,4.328125,4.367187976837158,4.280061721801758,236800
2000-12-22,COO,4.367187976837158,4.546875,4.367187976837158,4.507812976837158,4.417881965637207,1184800
