Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1992-02-07,EOG,2.078125,2.21875,2.078125,2.21875,1.419236183166504,704000
1992-02-07,EOG,2.078125,2.21875,2.078125,2.21875,1.419236183166504,704000
1992-02-10,EOG,2.234375,2.34375,2.234375,2.328125,1.4891990423202517,782400
1992-02-10,EOG,2.234375,2.34375,2.234375,2.328125,1.4891990423202517,782400
1992-02-11,EOG,2.328125,2.34375,2.3125,2.3125,1.479204177856445,241600
1992-02-11,EOG,2.328125,2.34375,2.3125,2.3125,1.479204177856445,241600
1992-02-12,EOG,2.3125,2.328125,2.28125,2.3125,1.479204177856445,446400
1992-02-12,EOG,2.3125,2.328125,2.28125,2.3125,1.479204177856445,446400
1992-02-13,EOG,2.3125,2.3125,2.296875,2.296875,1.4692096710205078,161600
1992-02-13,EOG,2.3125,2.3125,2.296875,2.296875,1.4692096710205078,161600
1992-02-14,EOG,2.296875,2.328125,2.28125,2.328125,1.4891990423202517,190400
1992-02-14,EOG,2.296875,2.328125,2.28125,2.328125,1.4891990423202517,190400
1992-02-18,EOG,2.3125,2.3125,2.28125,2.296875,1.4692096710205078,504800
1992-02-18,EOG,2.3125,2.3125,2.28125,2.296875,1.4692096710205078,504800
1992-02-19,EOG,2.28125,2.28125,2.265625,2.265625,1.4492199420928955,20800
1992-02-19,EOG,2.28125,2.28125,2.265625,2.265625,1.4492199420928955,20800
1992-02-20,EOG,2.265625,2.296875,2.265625,2.296875,1.4692096710205078,260800
1992-02-20,EOG,2.265625,2.296875,2.265625,2.296875,1.4692096710205078,260800
1992-02-21,EOG,2.296875,2.328125,2.296875,2.3125,1.479204177856445,311200
1992-02-21,EOG,2.296875,2.328125,2.296875,2.3125,1.479204177856445,311200
1992-02-24,EOG,2.328125,2.34375,2.3125,2.3125,1.479204177856445,249600
1992-02-24,EOG,2.328125,2.34375,2.3125,2.3125,1.479204177856445,249600
1992-02-25,EOG,2.3125,2.3125,2.28125,2.28125,1.4592145681381226,144000
1992-02-25,EOG,2.3125,2.3125,2.28125,2.28125,1.4592145681381226,144000
1992-02-26,EOG,2.265625,2.265625,2.25,2.265625,1.4492199420928955,835200
1992-02-26,EOG,2.265625,2.265625,2.25,2.265625,1.4492199420928955,835200
1992-02-27,EOG,2.25,2.296875,2.25,2.265625,1.4492199420928955,67200
1992-02-27,EOG,2.25,2.296875,2.25,2.265625,1.4492199420928955,67200
1992-02-28,EOG,2.234375,2.265625,2.234375,2.234375,1.429230809211731,321600
1992-02-28,EOG,2.234375,2.265625,2.234375,2.234375,1.429230809211731,321600
1992-03-02,EOG,2.25,2.296875,2.25,2.25,1.4392263889312744,588800
1992-03-02,EOG,2.25,2.296875,2.25,2.25,1.4392263889312744,588800
1992-03-03,EOG,2.265625,2.28125,2.25,2.25,1.4392263889312744,608800
1992-03-03,EOG,2.265625,2.28125,2.25,2.25,1.4392263889312744,608800
1992-03-04,EOG,2.234375,2.25,2.234375,2.25,1.4392263889312744,488000
1992-03-04,EOG,2.234375,2.25,2.234375,2.25,1.4392263889312744,488000
1992-03-05,EOG,2.265625,2.28125,2.265625,2.28125,1.4592145681381226,607200
1992-03-05,EOG,2.265625,2.28125,2.265625,2.28125,1.4592145681381226,607200
1992-03-06,EOG,2.28125,2.296875,2.28125,2.28125,1.4592145681381226,404800
1992-03-06,EOG,2.28125,2.296875,2.28125,2.28125,1.4592145681381226,404800
1992-03-09,EOG,2.28125,2.328125,2.28125,2.328125,1.4891990423202517,348000
1992-03-09,EOG,2.28125,2.328125,2.28125,2.328125,1.4891990423202517,348000
1992-03-10,EOG,2.328125,2.40625,2.328125,2.390625,1.5291775465011597,348000
1992-03-10,EOG,2.328125,2.40625,2.328125,2.390625,1.5291775465011597,348000
1992-03-11,EOG,2.40625,2.40625,2.390625,2.40625,1.5391716957092283,376000
1992-03-11,EOG,2.40625,2.40625,2.390625,2.40625,1.5391716957092283,376000
1992-03-12,EOG,2.4375,2.4375,2.40625,2.40625,1.5391716957092283,347200
1992-03-12,EOG,2.4375,2.4375,2.40625,2.40625,1.5391716957092283,347200
1992-03-13,EOG,2.4375,2.46875,2.421875,2.46875,1.5791510343551636,138400
1992-03-13,EOG,2.4375,2.46875,2.421875,2.46875,1.5791510343551636,138400
1992-03-16,EOG,2.5,2.5,2.40625,2.40625,1.5391716957092283,122400
1992-03-16,EOG,2.5,2.5,2.40625,2.40625,1.5391716957092283,122400
1992-03-17,EOG,2.4375,2.4375,2.421875,2.4375,1.5591614246368408,569600
1992-03-17,EOG,2.4375,2.4375,2.421875,2.4375,1.5591614246368408,569600
1992-03-18,EOG,2.421875,2.421875,2.40625,2.40625,1.5391716957092283,46400
1992-03-18,EOG,2.421875,2.421875,2.40625,2.40625,1.5391716957092283,46400
1992-03-19,EOG,2.4375,2.4375,2.375,2.40625,1.5391716957092283,394400
1992-03-19,EOG,2.4375,2.4375,2.375,2.40625,1.5391716957092283,394400
1992-03-20,EOG,2.46875,2.484375,2.453125,2.46875,1.5791510343551636,232000
1992-03-20,EOG,2.46875,2.484375,2.453125,2.46875,1.5791510343551636,232000
1992-03-23,EOG,2.5,2.546875,2.5,2.5,1.5991395711898804,545600
1992-03-23,EOG,2.5,2.546875,2.5,2.5,1.5991395711898804,545600
1992-03-24,EOG,2.5,2.578125,2.5,2.5625,1.6391178369522097,618400
1992-03-24,EOG,2.5,2.578125,2.5,2.5625,1.6391178369522097,618400
1992-03-25,EOG,2.578125,2.578125,2.5625,2.578125,1.6491129398345947,116800
1992-03-25,EOG,2.578125,2.578125,2.5625,2.578125,1.6491129398345947,116800
1992-03-26,EOG,2.609375,2.734375,2.609375,2.6875,1.7190756797790527,959200
1992-03-26,EOG,2.609375,2.734375,2.609375,2.6875,1.7190756797790527,959200
1992-03-27,EOG,2.625,2.65625,2.609375,2.625,1.679097056388855,236800
1992-03-27,EOG,2.625,2.65625,2.609375,2.625,1.679097056388855,236800
1992-03-30,EOG,2.625,2.625,2.609375,2.625,1.679097056388855,324800
1992-03-30,EOG,2.625,2.625,2.609375,2.625,1.679097056388855,324800
1992-03-31,EOG,2.640625,2.65625,2.640625,2.65625,1.6990859508514404,307200
1992-03-31,EOG,2.640625,2.65625,2.640625,2.65625,1.6990859508514404,307200
1992-04-01,EOG,2.65625,2.65625,2.609375,2.609375,1.669102430343628,172800
1992-04-01,EOG,2.65625,2.65625,2.609375,2.609375,1.669102430343628,172800
1992-04-02,EOG,2.609375,2.609375,2.578125,2.59375,1.6591074466705322,878400
1992-04-02,EOG,2.609375,2.609375,2.578125,2.59375,1.6591074466705322,878400
1992-04-03,EOG,2.5625,2.5625,2.546875,2.5625,1.6391178369522097,109600
1992-04-03,EOG,2.5625,2.5625,2.546875,2.5625,1.6391178369522097,109600
1992-04-06,EOG,2.578125,2.734375,2.578125,2.734375,1.7490593194961548,336000
1992-04-06,EOG,2.578125,2.734375,2.578125,2.734375,1.7490593194961548,336000
1992-04-07,EOG,2.734375,2.734375,2.6875,2.6875,1.7190756797790527,612000
1992-04-07,EOG,2.734375,2.734375,2.6875,2.6875,1.7190756797790527,612000
1992-04-08,EOG,2.671875,2.671875,2.625,2.625,1.679097056388855,771200
1992-04-08,EOG,2.671875,2.671875,2.625,2.625,1.679097056388855,771200
1992-04-09,EOG,2.609375,2.75,2.609375,2.75,1.7632521390914917,170400
1992-04-09,EOG,2.609375,2.75,2.609375,2.75,1.7632521390914917,170400
1992-04-10,EOG,2.734375,2.75,2.734375,2.734375,1.753233551979065,213600
1992-04-10,EOG,2.734375,2.75,2.734375,2.734375,1.753233551979065,213600
1992-04-13,EOG,2.765625,2.78125,2.75,2.765625,1.7732702493667605,141600
1992-04-13,EOG,2.765625,2.78125,2.75,2.765625,1.7732702493667605,141600
1992-04-14,EOG,2.78125,2.8125,2.78125,2.8125,1.8033263683319087,228000
1992-04-14,EOG,2.78125,2.8125,2.78125,2.8125,1.8033263683319087,228000
1992-04-15,EOG,2.8125,2.828125,2.8125,2.828125,1.8133445978164675,312000
1992-04-15,EOG,2.8125,2.828125,2.8125,2.828125,1.8133445978164675,312000
1992-04-16,EOG,2.8125,2.828125,2.8125,2.8125,1.8033263683319087,39200
1992-04-16,EOG,2.8125,2.828125,2.8125,2.8125,1.8033263683319087,39200
1992-04-20,EOG,2.8125,2.890625,2.8125,2.890625,1.8534185886383057,245600
1992-04-20,EOG,2.8125,2.890625,2.8125,2.890625,1.8534185886383057,245600
1992-04-21,EOG,2.921875,2.921875,2.875,2.90625,1.863437533378601,337600
1992-04-21,EOG,2.921875,2.921875,2.875,2.90625,1.863437533378601,337600
1992-04-22,EOG,2.890625,2.890625,2.875,2.875,1.8433998823165891,8800
1992-04-22,EOG,2.890625,2.890625,2.875,2.875,1.8433998823165891,8800
1992-04-23,EOG,2.875,2.984375,2.84375,2.875,1.8433998823165891,1366400
1992-04-23,EOG,2.875,2.984375,2.84375,2.875,1.8433998823165891,1366400
1992-04-24,EOG,3.03125,3.171875,3.0,3.0,1.923548698425293,687200
1992-04-24,EOG,3.03125,3.171875,3.0,3.0,1.923548698425293,687200
1992-04-27,EOG,3.0625,3.09375,3.03125,3.046875,1.953603148460388,511200
1992-04-27,EOG,3.0625,3.09375,3.03125,3.046875,1.953603148460388,511200
1992-04-28,EOG,3.046875,3.046875,3.015625,3.03125,1.943584680557251,234400
1992-04-28,EOG,3.046875,3.046875,3.015625,3.03125,1.943584680557251,234400
1992-04-29,EOG,3.046875,3.046875,3.03125,3.03125,1.943584680557251,237600
1992-04-29,EOG,3.046875,3.046875,3.03125,3.03125,1.943584680557251,237600
1992-04-30,EOG,3.046875,3.0625,3.03125,3.046875,1.953603148460388,1008800
1992-04-30,EOG,3.046875,3.0625,3.03125,3.046875,1.953603148460388,1008800
1992-05-01,EOG,3.03125,3.046875,3.03125,3.046875,1.953603148460388,146400
1992-05-01,EOG,3.03125,3.046875,3.03125,3.046875,1.953603148460388,146400
1992-05-04,EOG,3.0625,3.078125,3.0625,3.0625,1.9636223316192627,251200
1992-05-04,EOG,3.0625,3.078125,3.0625,3.0625,1.9636223316192627,251200
1992-05-05,EOG,3.046875,3.078125,3.046875,3.078125,1.973639249801636,532000
1992-05-05,EOG,3.046875,3.078125,3.046875,3.078125,1.973639249801636,532000
1992-05-06,EOG,3.078125,3.078125,3.015625,3.015625,1.933565855026245,792800
1992-05-06,EOG,3.078125,3.078125,3.015625,3.015625,1.933565855026245,792800
1992-05-07,EOG,3.015625,3.015625,2.96875,2.96875,1.9035104513168333,61600
1992-05-07,EOG,3.015625,3.015625,2.96875,2.96875,1.9035104513168333,61600
1992-05-08,EOG,3.0,3.0,2.9375,2.953125,1.8934924602508545,42400
1992-05-08,EOG,3.0,3.0,2.9375,2.953125,1.8934924602508545,42400
1992-05-11,EOG,2.953125,2.953125,2.90625,2.90625,1.863437533378601,91200
1992-05-11,EOG,2.953125,2.953125,2.90625,2.90625,1.863437533378601,91200
1992-05-12,EOG,2.921875,2.921875,2.75,2.796875,1.7933077812194824,1191200
1992-05-12,EOG,2.921875,2.921875,2.75,2.796875,1.7933077812194824,1191200
1992-05-13,EOG,2.796875,2.796875,2.765625,2.765625,1.7732702493667605,261600
1992-05-13,EOG,2.796875,2.796875,2.765625,2.765625,1.7732702493667605,261600
1992-05-14,EOG,2.765625,2.84375,2.6875,2.84375,1.8233624696731567,1236800
1992-05-14,EOG,2.765625,2.84375,2.6875,2.84375,1.8233624696731567,1236800
1992-05-15,EOG,2.828125,2.90625,2.8125,2.890625,1.8534185886383057,509600
1992-05-15,EOG,2.828125,2.90625,2.8125,2.890625,1.8534185886383057,509600
1992-05-18,EOG,2.90625,3.015625,2.90625,3.0,1.923548698425293,431200
1992-05-18,EOG,2.90625,3.015625,2.90625,3.0,1.923548698425293,431200
1992-05-19,EOG,3.0,3.046875,2.953125,3.046875,1.953603148460388,572000
1992-05-19,EOG,3.0,3.046875,2.953125,3.046875,1.953603148460388,572000
1992-05-20,EOG,3.0625,3.09375,3.0625,3.09375,1.9836585521698,200800
1992-05-20,EOG,3.0625,3.09375,3.0625,3.09375,1.9836585521698,200800
1992-05-21,EOG,3.078125,3.15625,3.078125,3.09375,1.9836585521698,946400
1992-05-21,EOG,3.078125,3.15625,3.078125,3.09375,1.9836585521698,946400
1992-05-22,EOG,3.09375,3.15625,3.078125,3.140625,2.01371431350708,230400
1992-05-22,EOG,3.09375,3.15625,3.078125,3.140625,2.01371431350708,230400
1992-05-26,EOG,3.140625,3.1875,3.125,3.1875,2.043768882751465,1300800
1992-05-26,EOG,3.140625,3.1875,3.125,3.1875,2.043768882751465,1300800
1992-05-27,EOG,3.203125,3.25,3.125,3.125,2.0036957263946533,1122400
1992-05-27,EOG,3.203125,3.25,3.125,3.125,2.0036957263946533,1122400
1992-05-28,EOG,3.140625,3.140625,3.078125,3.125,2.0036957263946533,627200
1992-05-28,EOG,3.140625,3.140625,3.078125,3.125,2.0036957263946533,627200
1992-05-29,EOG,3.125,3.125,3.078125,3.09375,1.9836585521698,368800
1992-05-29,EOG,3.125,3.125,3.078125,3.09375,1.9836585521698,368800
1992-06-01,EOG,3.078125,3.171875,3.078125,3.171875,2.033751964569092,348800
1992-06-01,EOG,3.078125,3.171875,3.078125,3.171875,2.033751964569092,348800
1992-06-02,EOG,3.140625,3.15625,3.125,3.140625,2.01371431350708,108000
1992-06-02,EOG,3.140625,3.15625,3.125,3.140625,2.01371431350708,108000
1992-06-03,EOG,3.15625,3.1875,3.125,3.15625,2.023732662200928,1278400
1992-06-03,EOG,3.15625,3.1875,3.125,3.15625,2.023732662200928,1278400
1992-06-04,EOG,3.125,3.140625,3.125,3.140625,2.01371431350708,1169600
1992-06-04,EOG,3.125,3.140625,3.125,3.140625,2.01371431350708,1169600
1992-06-05,EOG,3.15625,3.1875,3.140625,3.1875,2.043768882751465,816800
1992-06-05,EOG,3.15625,3.1875,3.140625,3.1875,2.043768882751465,816800
1992-06-08,EOG,3.21875,3.375,3.21875,3.3125,2.1239171028137207,1822400
1992-06-08,EOG,3.21875,3.375,3.21875,3.3125,2.1239171028137207,1822400
1992-06-09,EOG,3.3125,3.34375,3.28125,3.3125,2.1239171028137207,2077600
1992-06-09,EOG,3.3125,3.34375,3.28125,3.3125,2.1239171028137207,2077600
1992-06-10,EOG,3.3125,3.3125,3.21875,3.28125,2.103879451751709,778400
1992-06-10,EOG,3.3125,3.3125,3.21875,3.28125,2.103879451751709,778400
1992-06-11,EOG,3.28125,3.40625,3.28125,3.40625,2.184028148651123,438400
1992-06-11,EOG,3.28125,3.40625,3.28125,3.40625,2.184028148651123,438400
1992-06-12,EOG,3.375,3.375,3.34375,3.34375,2.1439549922943115,2042400
1992-06-12,EOG,3.375,3.375,3.34375,3.34375,2.1439549922943115,2042400
1992-06-15,EOG,3.328125,3.328125,3.296875,3.3125,2.1239171028137207,2438400
1992-06-15,EOG,3.328125,3.328125,3.296875,3.3125,2.1239171028137207,2438400
1992-06-16,EOG,3.328125,3.328125,3.296875,3.296875,2.113898277282715,660800
1992-06-16,EOG,3.328125,3.328125,3.296875,3.296875,2.113898277282715,660800
1992-06-17,EOG,3.3125,3.3125,3.21875,3.234375,2.0738251209259038,673600
1992-06-17,EOG,3.3125,3.3125,3.21875,3.234375,2.0738251209259038,673600
1992-06-18,EOG,3.21875,3.265625,3.21875,3.234375,2.0738251209259038,948800
1992-06-18,EOG,3.21875,3.265625,3.21875,3.234375,2.0738251209259038,948800
1992-06-19,EOG,3.25,3.265625,3.234375,3.234375,2.0738251209259038,417600
1992-06-19,EOG,3.25,3.265625,3.234375,3.234375,2.0738251209259038,417600
1992-06-22,EOG,3.203125,3.21875,3.203125,3.203125,2.053788185119629,568000
1992-06-22,EOG,3.203125,3.21875,3.203125,3.203125,2.053788185119629,568000
1992-06-23,EOG,3.203125,3.21875,3.203125,3.203125,2.053788185119629,518400
1992-06-23,EOG,3.203125,3.21875,3.203125,3.203125,2.053788185119629,518400
1992-06-24,EOG,3.21875,3.21875,3.171875,3.21875,2.063806772232056,224000
1992-06-24,EOG,3.21875,3.21875,3.171875,3.21875,2.063806772232056,224000
1992-06-25,EOG,3.21875,3.21875,3.125,3.125,2.0036957263946533,307200
1992-06-25,EOG,3.21875,3.21875,3.125,3.125,2.0036957263946533,307200
1992-06-26,EOG,3.125,3.140625,3.109375,3.140625,2.01371431350708,629600
1992-06-26,EOG,3.125,3.140625,3.109375,3.140625,2.01371431350708,629600
1992-06-29,EOG,3.125,3.1875,3.125,3.171875,2.033751964569092,1169600
1992-06-29,EOG,3.125,3.1875,3.125,3.171875,2.033751964569092,1169600
1992-06-30,EOG,3.1875,3.1875,3.15625,3.1875,2.043768882751465,1156800
1992-06-30,EOG,3.1875,3.1875,3.15625,3.1875,2.043768882751465,1156800
1992-07-01,EOG,3.21875,3.25,3.203125,3.25,2.083843469619751,694400
1992-07-01,EOG,3.21875,3.25,3.203125,3.25,2.083843469619751,694400
1992-07-02,EOG,3.28125,3.296875,3.25,3.28125,2.103879451751709,2007200
1992-07-02,EOG,3.28125,3.296875,3.25,3.28125,2.103879451751709,2007200
1992-07-06,EOG,3.3125,3.328125,3.296875,3.3125,2.1239171028137207,771200
1992-07-06,EOG,3.3125,3.328125,3.296875,3.3125,2.1239171028137207,771200
1992-07-07,EOG,3.3125,3.359375,3.3125,3.328125,2.1339364051818848,655200
1992-07-07,EOG,3.3125,3.359375,3.3125,3.328125,2.1339364051818848,655200
1992-07-08,EOG,3.328125,3.34375,3.3125,3.328125,2.1339364051818848,480800
1992-07-08,EOG,3.328125,3.34375,3.3125,3.328125,2.1339364051818848,480800
1992-07-09,EOG,3.34375,3.375,3.328125,3.359375,2.1580255031585693,424000
1992-07-09,EOG,3.34375,3.375,3.328125,3.359375,2.1580255031585693,424000
1992-07-10,EOG,3.390625,3.390625,3.328125,3.328125,2.137951135635376,568800
1992-07-10,EOG,3.390625,3.390625,3.328125,3.328125,2.137951135635376,568800
1992-07-13,EOG,3.328125,3.359375,3.328125,3.359375,2.1580255031585693,624800
1992-07-13,EOG,3.328125,3.359375,3.328125,3.359375,2.1580255031585693,624800
1992-07-14,EOG,3.390625,3.625,3.390625,3.578125,2.298547744750977,627200
1992-07-14,EOG,3.390625,3.625,3.390625,3.578125,2.298547744750977,627200
1992-07-15,EOG,3.59375,3.609375,3.515625,3.53125,2.268435478210449,465600
1992-07-15,EOG,3.59375,3.609375,3.515625,3.53125,2.268435478210449,465600
1992-07-16,EOG,3.5,3.5,3.390625,3.421875,2.198174476623535,143200
1992-07-16,EOG,3.5,3.5,3.390625,3.421875,2.198174476623535,143200
1992-07-17,EOG,3.4375,3.453125,3.421875,3.4375,2.208212852478028,45600
1992-07-17,EOG,3.4375,3.453125,3.421875,3.4375,2.208212852478028,45600
1992-07-20,EOG,3.4375,3.453125,3.390625,3.390625,2.1780993938446045,645600
1992-07-20,EOG,3.4375,3.453125,3.390625,3.390625,2.1780993938446045,645600
1992-07-21,EOG,3.390625,3.421875,3.390625,3.40625,2.1881375312805176,224000
1992-07-21,EOG,3.390625,3.421875,3.390625,3.40625,2.1881375312805176,224000
1992-07-22,EOG,3.40625,3.484375,3.40625,3.484375,2.2383229732513428,235200
1992-07-22,EOG,3.40625,3.484375,3.40625,3.484375,2.2383229732513428,235200
1992-07-23,EOG,3.5,3.515625,3.46875,3.5,2.248361110687256,112000
1992-07-23,EOG,3.5,3.515625,3.46875,3.5,2.248361110687256,112000
1992-07-24,EOG,3.5,3.609375,3.5,3.609375,2.318621635437012,329600
1992-07-24,EOG,3.5,3.609375,3.5,3.609375,2.318621635437012,329600
1992-07-27,EOG,3.609375,3.609375,3.5625,3.59375,2.3085851669311523,66400
1992-07-27,EOG,3.609375,3.609375,3.5625,3.59375,2.3085851669311523,66400
1992-07-28,EOG,3.59375,3.59375,3.53125,3.5625,2.2885115146636963,91200
1992-07-28,EOG,3.59375,3.59375,3.53125,3.5625,2.2885115146636963,91200
1992-07-29,EOG,3.5625,3.578125,3.546875,3.578125,2.298547744750977,84800
1992-07-29,EOG,3.5625,3.578125,3.546875,3.578125,2.298547744750977,84800
1992-07-30,EOG,3.5625,3.640625,3.5625,3.640625,2.338697910308838,565600
1992-07-30,EOG,3.5625,3.640625,3.5625,3.640625,2.338697910308838,565600
1992-07-31,EOG,3.640625,3.65625,3.625,3.640625,2.338697910308838,500800
1992-07-31,EOG,3.640625,3.65625,3.625,3.640625,2.338697910308838,500800
1992-08-03,EOG,3.625,3.703125,3.625,3.703125,2.378846406936645,492000
1992-08-03,EOG,3.625,3.703125,3.625,3.703125,2.378846406936645,492000
1992-08-04,EOG,3.6875,3.71875,3.6875,3.71875,2.3888838291168213,398400
1992-08-04,EOG,3.6875,3.71875,3.6875,3.71875,2.3888838291168213,398400
1992-08-05,EOG,3.59375,3.59375,3.375,3.40625,2.1881375312805176,268800
1992-08-05,EOG,3.59375,3.59375,3.375,3.40625,2.1881375312805176,268800
1992-08-06,EOG,3.25,3.265625,3.171875,3.25,2.0877647399902344,1166400
1992-08-06,EOG,3.25,3.265625,3.171875,3.25,2.0877647399902344,1166400
1992-08-07,EOG,3.25,3.515625,3.25,3.515625,2.258399724960327,996000
1992-08-07,EOG,3.25,3.515625,3.25,3.515625,2.258399724960327,996000
1992-08-10,EOG,3.515625,3.5625,3.5,3.546875,2.278475046157837,88000
1992-08-10,EOG,3.515625,3.5625,3.5,3.546875,2.278475046157837,88000
1992-08-11,EOG,3.546875,3.5625,3.546875,3.546875,2.278475046157837,2608000
1992-08-11,EOG,3.546875,3.5625,3.546875,3.546875,2.278475046157837,2608000
1992-08-12,EOG,3.5625,3.59375,3.5625,3.59375,2.3085851669311523,92800
1992-08-12,EOG,3.5625,3.59375,3.5625,3.59375,2.3085851669311523,92800
1992-08-13,EOG,3.625,3.734375,3.609375,3.734375,2.3989224433898926,684800
1992-08-13,EOG,3.625,3.734375,3.609375,3.734375,2.3989224433898926,684800
1992-08-14,EOG,3.78125,3.84375,3.734375,3.75,2.408958673477173,1344000
1992-08-14,EOG,3.78125,3.84375,3.734375,3.75,2.408958673477173,1344000
1992-08-17,EOG,3.71875,3.71875,3.671875,3.6875,2.36880874633789,1498400
1992-08-17,EOG,3.71875,3.71875,3.671875,3.6875,2.36880874633789,1498400
1992-08-18,EOG,3.671875,3.6875,3.578125,3.59375,2.3085851669311523,823200
1992-08-18,EOG,3.671875,3.6875,3.578125,3.59375,2.3085851669311523,823200
1992-08-19,EOG,3.5,3.6875,3.5,3.5625,2.2885115146636963,844800
1992-08-19,EOG,3.5,3.6875,3.5,3.5625,2.2885115146636963,844800
1992-08-20,EOG,3.625,3.640625,3.5625,3.59375,2.3085851669311523,7611200
1992-08-20,EOG,3.625,3.640625,3.5625,3.59375,2.3085851669311523,7611200
1992-08-21,EOG,3.609375,3.640625,3.59375,3.59375,2.3085851669311523,1631200
1992-08-21,EOG,3.609375,3.640625,3.59375,3.59375,2.3085851669311523,1631200
1992-08-24,EOG,3.578125,3.609375,3.578125,3.578125,2.298547744750977,1412000
1992-08-24,EOG,3.578125,3.609375,3.578125,3.578125,2.298547744750977,1412000
1992-08-25,EOG,3.578125,3.71875,3.578125,3.671875,2.358771800994873,1002400
1992-08-25,EOG,3.578125,3.71875,3.578125,3.671875,2.358771800994873,1002400
1992-08-26,EOG,3.6875,3.75,3.6875,3.75,2.408958673477173,1988000
1992-08-26,EOG,3.6875,3.75,3.6875,3.75,2.408958673477173,1988000
1992-08-27,EOG,3.734375,3.796875,3.71875,3.78125,2.4290339946746826,872800
1992-08-27,EOG,3.734375,3.796875,3.71875,3.78125,2.4290339946746826,872800
1992-08-28,EOG,3.8125,3.9375,3.8125,3.9375,2.5294058322906494,1732800
1992-08-28,EOG,3.8125,3.9375,3.8125,3.9375,2.5294058322906494,1732800
1992-08-31,EOG,3.90625,3.984375,3.84375,3.875,2.4892566204071045,1392800
1992-08-31,EOG,3.90625,3.984375,3.84375,3.875,2.4892566204071045,1392800
1992-09-01,EOG,3.875,3.9375,3.859375,3.90625,2.509331464767456,740000
1992-09-01,EOG,3.875,3.9375,3.859375,3.90625,2.509331464767456,740000
1992-09-02,EOG,3.9375,3.953125,3.875,3.890625,2.4992945194244385,458400
1992-09-02,EOG,3.9375,3.953125,3.875,3.890625,2.4992945194244385,458400
1992-09-03,EOG,3.90625,3.921875,3.890625,3.921875,2.519369602203369,617600
1992-09-03,EOG,3.90625,3.921875,3.890625,3.921875,2.519369602203369,617600
1992-09-04,EOG,3.921875,3.96875,3.921875,3.953125,2.5394434928894043,190400
1992-09-04,EOG,3.921875,3.96875,3.921875,3.953125,2.5394434928894043,190400
1992-09-08,EOG,3.953125,4.09375,3.953125,4.078125,2.619743585586548,1150400
1992-09-08,EOG,3.953125,4.09375,3.953125,4.078125,2.619743585586548,1150400
1992-09-09,EOG,4.078125,4.09375,4.0625,4.09375,2.629780530929565,660000
1992-09-09,EOG,4.078125,4.09375,4.0625,4.09375,2.629780530929565,660000
1992-09-10,EOG,4.09375,4.109375,4.0625,4.078125,2.619743585586548,809600
1992-09-10,EOG,4.09375,4.109375,4.0625,4.078125,2.619743585586548,809600
1992-09-11,EOG,4.078125,4.109375,4.0625,4.109375,2.6398167610168457,549600
1992-09-11,EOG,4.078125,4.109375,4.0625,4.109375,2.6398167610168457,549600
1992-09-14,EOG,4.140625,4.171875,4.109375,4.125,2.649853467941284,684000
1992-09-14,EOG,4.140625,4.171875,4.109375,4.125,2.649853467941284,684000
1992-09-15,EOG,4.125,4.140625,4.109375,4.109375,2.6398167610168457,557600
1992-09-15,EOG,4.125,4.140625,4.109375,4.109375,2.6398167610168457,557600
1992-09-16,EOG,4.109375,4.171875,4.09375,4.125,2.649853467941284,723200
1992-09-16,EOG,4.109375,4.171875,4.09375,4.125,2.649853467941284,723200
1992-09-17,EOG,4.125,4.28125,4.125,4.21875,2.710078716278076,565600
1992-09-17,EOG,4.125,4.28125,4.125,4.21875,2.710078716278076,565600
1992-09-18,EOG,4.1875,4.3125,4.1875,4.3125,2.770301580429077,668000
1992-09-18,EOG,4.1875,4.3125,4.1875,4.3125,2.770301580429077,668000
1992-09-21,EOG,4.328125,4.34375,4.328125,4.34375,2.790377378463745,808000
1992-09-21,EOG,4.328125,4.34375,4.328125,4.34375,2.790377378463745,808000
1992-09-22,EOG,4.3125,4.375,4.296875,4.359375,2.800414562225342,662400
1992-09-22,EOG,4.3125,4.375,4.296875,4.359375,2.800414562225342,662400
1992-09-23,EOG,4.375,4.46875,4.359375,4.375,2.8104512691497803,898400
1992-09-23,EOG,4.375,4.46875,4.359375,4.375,2.8104512691497803,898400
1992-09-24,EOG,4.390625,4.484375,4.390625,4.46875,2.8706748485565186,1256800
1992-09-24,EOG,4.390625,4.484375,4.390625,4.46875,2.8706748485565186,1256800
1992-09-25,EOG,4.421875,4.4375,4.203125,4.25,2.730153083801269,1837600
1992-09-25,EOG,4.421875,4.4375,4.203125,4.25,2.730153083801269,1837600
1992-09-28,EOG,4.25,4.25,4.109375,4.125,2.649853467941284,1749600
1992-09-28,EOG,4.25,4.25,4.109375,4.125,2.649853467941284,1749600
1992-09-29,EOG,4.203125,4.234375,4.171875,4.234375,2.72011661529541,276800
1992-09-29,EOG,4.203125,4.234375,4.171875,4.234375,2.72011661529541,276800
1992-09-30,EOG,4.21875,4.234375,4.15625,4.15625,2.6699295043945312,330400
1992-09-30,EOG,4.21875,4.234375,4.15625,4.15625,2.6699295043945312,330400
1992-10-01,EOG,4.140625,4.140625,4.03125,4.03125,2.589630365371704,378400
1992-10-01,EOG,4.140625,4.140625,4.03125,4.03125,2.589630365371704,378400
1992-10-02,EOG,4.046875,4.078125,4.015625,4.046875,2.599667549133301,772800
