Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1987-09-21,WDC,8.928570747375488,8.928570747375488,8.219955444335938,8.267195701599121,6.61152458190918,894613
1987-09-21,WDC,8.928570747375488,8.928570747375488,8.219955444335938,8.267195701599121,6.61152458190918,894613
1987-09-22,WDC,8.314436912536621,8.597884178161621,8.125472068786621,8.503400802612305,6.8004255294799805,1282516
1987-09-22,WDC,8.314436912536621,8.597884178161621,8.125472068786621,8.503400802612305,6.8004255294799805,1282516
1987-09-23,WDC,8.550642013549805,8.975812911987305,8.550642013549805,8.928570747375488,7.140446662902832,1305007
1987-09-23,WDC,8.550642013549805,8.975812911987305,8.550642013549805,8.928570747375488,7.140446662902832,1305007
1987-09-24,WDC,8.834089279174805,9.117535591125488,8.692365646362305,8.739606857299805,6.989325523376465,775807
1987-09-24,WDC,8.834089279174805,9.117535591125488,8.692365646362305,8.739606857299805,6.989325523376465,775807
1987-09-25,WDC,8.834089279174805,9.023054122924805,8.692365646362305,8.928570747375488,7.140446662902832,425477
1987-09-25,WDC,8.834089279174805,9.023054122924805,8.692365646362305,8.928570747375488,7.140446662902832,425477
1987-09-28,WDC,9.023054122924805,9.212018013000488,8.597884178161621,8.692365646362305,6.951545238494873,836136
1987-09-28,WDC,9.023054122924805,9.212018013000488,8.597884178161621,8.692365646362305,6.951545238494873,836136
1987-09-29,WDC,8.692365646362305,8.739606857299805,8.456159591674805,8.550642013549805,6.838204860687256,787714
1987-09-29,WDC,8.692365646362305,8.739606857299805,8.456159591674805,8.550642013549805,6.838204860687256,787714
1987-09-30,WDC,8.550642013549805,8.975812911987305,8.456159591674805,8.928570747375488,7.140446662902832,585824
1987-09-30,WDC,8.550642013549805,8.975812911987305,8.456159591674805,8.928570747375488,7.140446662902832,585824
1987-10-01,WDC,9.023054122924805,9.259259223937988,8.975812911987305,9.212018013000488,7.367127418518066,567038
1987-10-01,WDC,9.023054122924805,9.259259223937988,8.975812911987305,9.212018013000488,7.367127418518066,567038
1987-10-02,WDC,9.212018013000488,9.637187957763672,9.212018013000488,9.589946746826172,7.669369697570801,1022150
1987-10-02,WDC,9.212018013000488,9.637187957763672,9.212018013000488,9.589946746826172,7.669369697570801,1022150
1987-10-05,WDC,9.826152801513672,10.156841278076172,9.684429168701172,10.015116691589355,8.00938892364502,1293100
1987-10-05,WDC,9.826152801513672,10.156841278076172,9.684429168701172,10.015116691589355,8.00938892364502,1293100
1987-10-06,WDC,10.015116691589355,10.015116691589355,9.684429168701172,9.684429168701172,7.74492883682251,924248
1987-10-06,WDC,10.015116691589355,10.015116691589355,9.684429168701172,9.684429168701172,7.74492883682251,924248
1987-10-07,WDC,9.637187957763672,9.826152801513672,9.353740692138672,9.400982856750488,7.518248081207275,623927
1987-10-07,WDC,9.637187957763672,9.826152801513672,9.353740692138672,9.400982856750488,7.518248081207275,623927
1987-10-08,WDC,9.164776802062988,9.353740692138672,8.928570747375488,9.164776802062988,7.329346179962158,713626
1987-10-08,WDC,9.164776802062988,9.353740692138672,8.928570747375488,9.164776802062988,7.329346179962158,713626
1987-10-09,WDC,9.117535591125488,9.495465278625488,9.117535591125488,9.353740692138672,7.480467319488525,255074
1987-10-09,WDC,9.117535591125488,9.495465278625488,9.117535591125488,9.353740692138672,7.480467319488525,255074
1987-10-12,WDC,9.353740692138672,9.353740692138672,9.070295333862305,9.259259223937988,7.404908180236816,209563
1987-10-12,WDC,9.353740692138672,9.353740692138672,9.070295333862305,9.259259223937988,7.404908180236816,209563
1987-10-13,WDC,9.353740692138672,9.589946746826172,9.306500434875488,9.400982856750488,7.518248081207275,373615
1987-10-13,WDC,9.353740692138672,9.589946746826172,9.306500434875488,9.400982856750488,7.518248081207275,373615
1987-10-14,WDC,9.353740692138672,9.495465278625488,9.164776802062988,9.353740692138672,7.480467319488525,353241
1987-10-14,WDC,9.353740692138672,9.495465278625488,9.164776802062988,9.353740692138672,7.480467319488525,353241
1987-10-15,WDC,9.212018013000488,9.400982856750488,9.023054122924805,9.070295333862305,7.253788471221924,691400
1987-10-15,WDC,9.212018013000488,9.400982856750488,9.023054122924805,9.070295333862305,7.253788471221924,691400
1987-10-16,WDC,8.975812911987305,9.117535591125488,8.125472068786621,8.408919334411621,6.724864959716797,1112114
1987-10-16,WDC,8.975812911987305,9.117535591125488,8.125472068786621,8.408919334411621,6.724864959716797,1112114
1987-10-19,WDC,7.842026233673096,7.842026233673096,5.716175079345703,6.094103813171387,4.873638153076172,1101530
1987-10-19,WDC,7.842026233673096,7.842026233673096,5.716175079345703,6.094103813171387,4.873638153076172,1101530
1987-10-20,WDC,6.99168586730957,7.6530609130859375,5.149281978607178,6.188587188720703,4.949199199676514,1627025
1987-10-20,WDC,6.99168586730957,7.6530609130859375,5.149281978607178,6.188587188720703,4.949199199676514,1627025
1987-10-21,WDC,6.99168586730957,7.605820178985596,6.7082390785217285,6.80272102355957,5.440341472625732,1502663
1987-10-21,WDC,6.99168586730957,7.605820178985596,6.7082390785217285,6.80272102355957,5.440341472625732,1502663
1987-10-22,WDC,6.56651496887207,6.56651496887207,5.621693134307861,5.857899188995361,4.684738159179688,897788
1987-10-22,WDC,6.56651496887207,6.56651496887207,5.621693134307861,5.857899188995361,4.684738159179688,897788
1987-10-23,WDC,5.857899188995361,6.046863079071045,5.763415813446045,5.905139923095703,4.722517967224121,694310
1987-10-23,WDC,5.857899188995361,6.046863079071045,5.763415813446045,5.905139923095703,4.722517967224121,694310
1987-10-26,WDC,5.52721118927002,5.574451923370361,4.629630088806152,4.913075923919678,3.929134130477905,798827
1987-10-26,WDC,5.52721118927002,5.574451923370361,4.629630088806152,4.913075923919678,3.929134130477905,798827
1987-10-27,WDC,5.574451923370361,5.668933868408203,4.913075923919678,5.007558822631836,4.00469446182251,878207
1987-10-27,WDC,5.574451923370361,5.668933868408203,4.913075923919678,5.007558822631836,4.00469446182251,878207
1987-10-28,WDC,4.818593978881836,5.196523189544678,4.582388877868652,5.102040767669678,4.080255031585693,591910
1987-10-28,WDC,4.818593978881836,5.196523189544678,4.582388877868652,5.102040767669678,4.080255031585693,591910
1987-10-29,WDC,5.29100513458252,5.810657978057861,5.29100513458252,5.621693134307861,4.49583625793457,628954
1987-10-29,WDC,5.29100513458252,5.810657978057861,5.29100513458252,5.621693134307861,4.49583625793457,628954
1987-10-30,WDC,6.80272102355957,6.80272102355957,6.094103813171387,6.235827922821045,4.986978530883789,1131959
1987-10-30,WDC,6.80272102355957,6.80272102355957,6.094103813171387,6.235827922821045,4.986978530883789,1131959
1987-11-02,WDC,6.330309867858887,6.377551078796387,6.094103813171387,6.330309867858887,5.062539577484131,508032
1987-11-02,WDC,6.330309867858887,6.377551078796387,6.094103813171387,6.330309867858887,5.062539577484131,508032
1987-11-03,WDC,6.188587188720703,6.188587188720703,5.857899188995361,6.094103813171387,4.873638153076172,373880
1987-11-03,WDC,6.188587188720703,6.188587188720703,5.857899188995361,6.094103813171387,4.873638153076172,373880
1987-11-04,WDC,5.952381134033203,6.046863079071045,5.716175079345703,5.952381134033203,4.760298252105713,484218
1987-11-04,WDC,5.952381134033203,6.046863079071045,5.716175079345703,5.952381134033203,4.760298252105713,484218
1987-11-05,WDC,5.857899188995361,6.094103813171387,5.857899188995361,5.999621868133545,4.79807710647583,360121
1987-11-05,WDC,5.857899188995361,6.094103813171387,5.857899188995361,5.999621868133545,4.79807710647583,360121
1987-11-06,WDC,5.905139923095703,5.999621868133545,5.716175079345703,5.763415813446045,4.609176635742188,371763
1987-11-06,WDC,5.905139923095703,5.999621868133545,5.716175079345703,5.763415813446045,4.609176635742188,371763
1987-11-09,WDC,5.574451923370361,5.621693134307861,5.29100513458252,5.385488033294678,4.306936264038086,341599
1987-11-09,WDC,5.574451923370361,5.621693134307861,5.29100513458252,5.385488033294678,4.306936264038086,341599
1987-11-10,WDC,5.24376392364502,5.24376392364502,5.007558822631836,5.007558822631836,4.00469446182251,838253
1987-11-10,WDC,5.24376392364502,5.24376392364502,5.007558822631836,5.007558822631836,4.00469446182251,838253
1987-11-11,WDC,5.149281978607178,5.29100513458252,4.818593978881836,4.865835189819336,3.891355037689209,506180
1987-11-11,WDC,5.149281978607178,5.29100513458252,4.818593978881836,4.865835189819336,3.891355037689209,506180
1987-11-12,WDC,5.29100513458252,5.338245868682861,5.054800033569336,5.149281978607178,4.118036270141602,608580
1987-11-12,WDC,5.29100513458252,5.338245868682861,5.054800033569336,5.149281978607178,4.118036270141602,608580
1987-11-13,WDC,5.196523189544678,5.196523189544678,5.102040767669678,5.149281978607178,4.118036270141602,243697
1987-11-13,WDC,5.196523189544678,5.196523189544678,5.102040767669678,5.149281978607178,4.118036270141602,243697
1987-11-16,WDC,5.24376392364502,5.385488033294678,5.196523189544678,5.29100513458252,4.231374740600586,214326
1987-11-16,WDC,5.24376392364502,5.385488033294678,5.196523189544678,5.29100513458252,4.231374740600586,214326
1987-11-17,WDC,5.149281978607178,5.24376392364502,5.054800033569336,5.149281978607178,4.118036270141602,239992
1987-11-17,WDC,5.149281978607178,5.24376392364502,5.054800033569336,5.149281978607178,4.118036270141602,239992
1987-11-18,WDC,5.149281978607178,5.24376392364502,4.913075923919678,5.149281978607178,4.118036270141602,403250
1987-11-18,WDC,5.149281978607178,5.24376392364502,4.913075923919678,5.149281978607178,4.118036270141602,403250
1987-11-19,WDC,5.102040767669678,5.102040767669678,4.865835189819336,4.865835189819336,3.891355037689209,241580
1987-11-19,WDC,5.102040767669678,5.102040767669678,4.865835189819336,4.865835189819336,3.891355037689209,241580
1987-11-20,WDC,4.913075923919678,5.054800033569336,4.724112033843994,5.054800033569336,4.042474746704102,522056
1987-11-20,WDC,4.913075923919678,5.054800033569336,4.724112033843994,5.054800033569336,4.042474746704102,522056
1987-11-23,WDC,5.007558822631836,5.007558822631836,4.818593978881836,4.913075923919678,3.929134130477905,168021
1987-11-23,WDC,5.007558822631836,5.007558822631836,4.818593978881836,4.913075923919678,3.929134130477905,168021
1987-11-24,WDC,5.054800033569336,5.24376392364502,4.960317134857178,5.007558822631836,4.00469446182251,347949
1987-11-24,WDC,5.054800033569336,5.24376392364502,4.960317134857178,5.007558822631836,4.00469446182251,347949
1987-11-25,WDC,5.102040767669678,5.196523189544678,4.960317134857178,5.054800033569336,4.042474746704102,249518
1987-11-25,WDC,5.102040767669678,5.196523189544678,4.960317134857178,5.054800033569336,4.042474746704102,249518
1987-11-27,WDC,5.007558822631836,5.102040767669678,4.960317134857178,5.007558822631836,4.00469446182251,75676
1987-11-27,WDC,5.007558822631836,5.102040767669678,4.960317134857178,5.007558822631836,4.00469446182251,75676
1987-11-30,WDC,4.818593978881836,4.913075923919678,4.629630088806152,4.724112033843994,3.778014898300171,520997
1987-11-30,WDC,4.818593978881836,4.913075923919678,4.629630088806152,4.724112033843994,3.778014898300171,520997
1987-12-01,WDC,4.818593978881836,4.865835189819336,4.676870822906494,4.818593978881836,3.853574752807617,253751
1987-12-01,WDC,4.818593978881836,4.865835189819336,4.676870822906494,4.818593978881836,3.853574752807617,253751
1987-12-02,WDC,4.865835189819336,5.054800033569336,4.771352767944336,4.960317134857178,3.966914653778076,317785
1987-12-02,WDC,4.865835189819336,5.054800033569336,4.771352767944336,4.960317134857178,3.966914653778076,317785
1987-12-03,WDC,5.007558822631836,5.054800033569336,4.676870822906494,4.724112033843994,3.778014898300171,601436
1987-12-03,WDC,5.007558822631836,5.054800033569336,4.676870822906494,4.724112033843994,3.778014898300171,601436
1987-12-04,WDC,4.629630088806152,4.818593978881836,4.393424034118652,4.535147190093994,3.626893758773804,923983
1987-12-04,WDC,4.629630088806152,4.818593978881836,4.393424034118652,4.535147190093994,3.626893758773804,923983
1987-12-07,WDC,4.440664768218994,4.865835189819336,4.440664768218994,4.629630088806152,3.7024543285369873,552485
1987-12-07,WDC,4.440664768218994,4.865835189819336,4.440664768218994,4.629630088806152,3.7024543285369873,552485
1987-12-08,WDC,4.629630088806152,4.771352767944336,4.440664768218994,4.676870822906494,3.740233898162842,453789
1987-12-08,WDC,4.629630088806152,4.771352767944336,4.440664768218994,4.676870822906494,3.740233898162842,453789
1987-12-09,WDC,4.582388877868652,5.196523189544678,4.535147190093994,4.960317134857178,3.966914653778076,1149952
1987-12-09,WDC,4.582388877868652,5.196523189544678,4.535147190093994,4.960317134857178,3.966914653778076,1149952
1987-12-10,WDC,4.629630088806152,5.196523189544678,4.629630088806152,5.102040767669678,4.080255031585693,618106
1987-12-10,WDC,4.629630088806152,5.196523189544678,4.629630088806152,5.102040767669678,4.080255031585693,618106
1987-12-11,WDC,5.102040767669678,5.29100513458252,5.102040767669678,5.24376392364502,4.193594932556152,657266
1987-12-11,WDC,5.102040767669678,5.29100513458252,5.102040767669678,5.24376392364502,4.193594932556152,657266
1987-12-14,WDC,5.29100513458252,5.52721118927002,5.29100513458252,5.52721118927002,4.42027759552002,838782
1987-12-14,WDC,5.29100513458252,5.52721118927002,5.29100513458252,5.52721118927002,4.42027759552002,838782
1987-12-15,WDC,5.621693134307861,5.668933868408203,5.52721118927002,5.621693134307861,4.49583625793457,833755
1987-12-15,WDC,5.621693134307861,5.668933868408203,5.52721118927002,5.621693134307861,4.49583625793457,833755
1987-12-16,WDC,5.621693134307861,6.283069133758545,5.621693134307861,6.235827922821045,4.986978530883789,1053637
1987-12-16,WDC,5.621693134307861,6.283069133758545,5.621693134307861,6.235827922821045,4.986978530883789,1053637
1987-12-17,WDC,6.330309867858887,6.377551078796387,5.905139923095703,5.999621868133545,4.79807710647583,1048345
1987-12-17,WDC,6.330309867858887,6.377551078796387,5.905139923095703,5.999621868133545,4.79807710647583,1048345
1987-12-18,WDC,5.905139923095703,6.046863079071045,5.857899188995361,5.952381134033203,4.760298252105713,336571
1987-12-18,WDC,5.905139923095703,6.046863079071045,5.857899188995361,5.952381134033203,4.760298252105713,336571
1987-12-21,WDC,5.999621868133545,6.377551078796387,5.999621868133545,6.188587188720703,4.949199199676514,717595
1987-12-21,WDC,5.999621868133545,6.377551078796387,5.999621868133545,6.188587188720703,4.949199199676514,717595
1987-12-22,WDC,6.188587188720703,6.330309867858887,6.094103813171387,6.330309867858887,5.062539577484131,458287
1987-12-22,WDC,6.188587188720703,6.330309867858887,6.094103813171387,6.330309867858887,5.062539577484131,458287
1987-12-23,WDC,6.377551078796387,6.5192742347717285,6.235827922821045,6.283069133758545,5.024760246276856,707540
1987-12-23,WDC,6.377551078796387,6.5192742347717285,6.235827922821045,6.283069133758545,5.024760246276856,707540
1987-12-24,WDC,6.235827922821045,6.330309867858887,6.094103813171387,6.330309867858887,5.062539577484131,171725
1987-12-24,WDC,6.235827922821045,6.330309867858887,6.094103813171387,6.330309867858887,5.062539577484131,171725
1987-12-28,WDC,6.141345024108887,6.141345024108887,5.857899188995361,5.952381134033203,4.760298252105713,318578
1987-12-28,WDC,6.141345024108887,6.141345024108887,5.857899188995361,5.952381134033203,4.760298252105713,318578
1987-12-29,WDC,5.999621868133545,6.141345024108887,5.905139923095703,6.094103813171387,4.873638153076172,283122
1987-12-29,WDC,5.999621868133545,6.141345024108887,5.905139923095703,6.094103813171387,4.873638153076172,283122
1987-12-30,WDC,6.094103813171387,6.377551078796387,6.046863079071045,6.188587188720703,4.949199199676514,463050
1987-12-30,WDC,6.094103813171387,6.377551078796387,6.046863079071045,6.188587188720703,4.949199199676514,463050
1987-12-31,WDC,6.094103813171387,6.235827922821045,6.046863079071045,6.141345024108887,4.911417484283447,308259
1987-12-31,WDC,6.094103813171387,6.235827922821045,6.046863079071045,6.141345024108887,4.911417484283447,308259
1988-01-04,WDC,6.330309867858887,6.4720330238342285,6.235827922821045,6.4247918128967285,5.138097763061523,272273
1988-01-04,WDC,6.330309867858887,6.4720330238342285,6.235827922821045,6.4247918128967285,5.138097763061523,272273
1988-01-05,WDC,6.613757133483887,6.75547981262207,6.283069133758545,6.330309867858887,5.062539577484131,720506
1988-01-05,WDC,6.613757133483887,6.75547981262207,6.283069133758545,6.330309867858887,5.062539577484131,720506
1988-01-06,WDC,6.4247918128967285,6.4720330238342285,6.235827922821045,6.330309867858887,5.062539577484131,692194
1988-01-06,WDC,6.4247918128967285,6.4720330238342285,6.235827922821045,6.330309867858887,5.062539577484131,692194
1988-01-07,WDC,5.29100513458252,5.43272876739502,5.196523189544678,5.385488033294678,4.306936264038086,5929686
1988-01-07,WDC,5.29100513458252,5.43272876739502,5.196523189544678,5.385488033294678,4.306936264038086,5929686
1988-01-08,WDC,5.385488033294678,5.47996997833252,5.054800033569336,5.054800033569336,4.042474746704102,2729614
1988-01-08,WDC,5.385488033294678,5.47996997833252,5.054800033569336,5.054800033569336,4.042474746704102,2729614
1988-01-11,WDC,5.102040767669678,5.338245868682861,5.007558822631836,5.24376392364502,4.193594932556152,631600
1988-01-11,WDC,5.102040767669678,5.338245868682861,5.007558822631836,5.24376392364502,4.193594932556152,631600
1988-01-12,WDC,5.29100513458252,5.29100513458252,4.913075923919678,4.960317134857178,3.966914653778076,510413
1988-01-12,WDC,5.29100513458252,5.29100513458252,4.913075923919678,4.960317134857178,3.966914653778076,510413
1988-01-13,WDC,4.913075923919678,4.913075923919678,4.535147190093994,4.913075923919678,3.929134130477905,1153921
1988-01-13,WDC,4.913075923919678,4.913075923919678,4.535147190093994,4.913075923919678,3.929134130477905,1153921
1988-01-14,WDC,4.771352767944336,4.913075923919678,4.724112033843994,4.771352767944336,3.8157951831817623,138650
1988-01-14,WDC,4.771352767944336,4.913075923919678,4.724112033843994,4.771352767944336,3.8157951831817623,138650
1988-01-15,WDC,4.960317134857178,5.24376392364502,4.676870822906494,4.676870822906494,3.740233898162842,808882
1988-01-15,WDC,4.960317134857178,5.24376392364502,4.676870822906494,4.676870822906494,3.740233898162842,808882
1988-01-18,WDC,4.582388877868652,4.865835189819336,4.582388877868652,4.818593978881836,3.853574752807617,411982
1988-01-18,WDC,4.582388877868652,4.865835189819336,4.582388877868652,4.818593978881836,3.853574752807617,411982
1988-01-19,WDC,4.771352767944336,4.818593978881836,4.535147190093994,4.582388877868652,3.664673566818237,624191
1988-01-19,WDC,4.771352767944336,4.818593978881836,4.535147190093994,4.582388877868652,3.664673566818237,624191
1988-01-20,WDC,4.582388877868652,4.771352767944336,4.487905979156494,4.535147190093994,3.626893758773804,620222
1988-01-20,WDC,4.582388877868652,4.771352767944336,4.487905979156494,4.535147190093994,3.626893758773804,620222
1988-01-21,WDC,4.535147190093994,4.724112033843994,4.440664768218994,4.629630088806152,3.7024543285369873,859950
1988-01-21,WDC,4.535147190093994,4.724112033843994,4.440664768218994,4.629630088806152,3.7024543285369873,859950
1988-01-22,WDC,4.629630088806152,4.818593978881836,4.629630088806152,4.724112033843994,3.778014898300171,308524
1988-01-22,WDC,4.629630088806152,4.818593978881836,4.629630088806152,4.724112033843994,3.778014898300171,308524
1988-01-25,WDC,4.818593978881836,4.818593978881836,4.676870822906494,4.771352767944336,3.8157951831817623,291060
1988-01-25,WDC,4.818593978881836,4.818593978881836,4.676870822906494,4.771352767944336,3.8157951831817623,291060
1988-01-26,WDC,4.629630088806152,4.629630088806152,4.440664768218994,4.535147190093994,3.626893758773804,1789754
1988-01-26,WDC,4.629630088806152,4.629630088806152,4.440664768218994,4.535147190093994,3.626893758773804,1789754
1988-01-27,WDC,4.582388877868652,4.629630088806152,4.487905979156494,4.487905979156494,3.5891129970550537,590852
1988-01-27,WDC,4.582388877868652,4.629630088806152,4.487905979156494,4.487905979156494,3.5891129970550537,590852
1988-01-28,WDC,4.487905979156494,4.582388877868652,4.440664768218994,4.535147190093994,3.626893758773804,561746
1988-01-28,WDC,4.487905979156494,4.582388877868652,4.440664768218994,4.535147190093994,3.626893758773804,561746
1988-01-29,WDC,4.582388877868652,4.629630088806152,4.393424034118652,4.440664768218994,3.5513339042663574,423360
1988-01-29,WDC,4.582388877868652,4.629630088806152,4.393424034118652,4.440664768218994,3.5513339042663574,423360
1988-02-01,WDC,4.440664768218994,4.487905979156494,4.393424034118652,4.393424034118652,3.5135531425476074,378113
1988-02-01,WDC,4.440664768218994,4.487905979156494,4.393424034118652,4.393424034118652,3.5135531425476074,378113
1988-02-02,WDC,4.440664768218994,4.487905979156494,4.346182823181152,4.393424034118652,3.5135531425476074,501946
1988-02-02,WDC,4.440664768218994,4.487905979156494,4.346182823181152,4.393424034118652,3.5135531425476074,501946
1988-02-03,WDC,4.393424034118652,4.487905979156494,4.204460144042969,4.251700878143311,3.4002130031585693,412247
1988-02-03,WDC,4.393424034118652,4.487905979156494,4.204460144042969,4.251700878143311,3.4002130031585693,412247
1988-02-04,WDC,4.2989420890808105,4.346182823181152,4.157217979431152,4.346182823181152,3.4757726192474365,220941
1988-02-04,WDC,4.2989420890808105,4.346182823181152,4.157217979431152,4.346182823181152,3.4757726192474365,220941
1988-02-05,WDC,4.346182823181152,4.440664768218994,4.251700878143311,4.440664768218994,3.5513339042663574,109015
1988-02-05,WDC,4.346182823181152,4.440664768218994,4.251700878143311,4.440664768218994,3.5513339042663574,109015
1988-02-08,WDC,4.393424034118652,4.487905979156494,4.346182823181152,4.393424034118652,3.5135531425476074,123833
1988-02-08,WDC,4.393424034118652,4.487905979156494,4.346182823181152,4.393424034118652,3.5135531425476074,123833
1988-02-09,WDC,4.487905979156494,4.487905979156494,4.2989420890808105,4.2989420890808105,3.437992572784424,228879
1988-02-09,WDC,4.487905979156494,4.487905979156494,4.2989420890808105,4.2989420890808105,3.437992572784424,228879
1988-02-10,WDC,4.2989420890808105,4.487905979156494,4.251700878143311,4.487905979156494,3.5891129970550537,357475
1988-02-10,WDC,4.2989420890808105,4.487905979156494,4.251700878143311,4.487905979156494,3.5891129970550537,357475
1988-02-11,WDC,4.535147190093994,4.676870822906494,4.440664768218994,4.582388877868652,3.664673566818237,301644
1988-02-11,WDC,4.535147190093994,4.676870822906494,4.440664768218994,4.582388877868652,3.664673566818237,301644
1988-02-12,WDC,4.582388877868652,4.818593978881836,4.582388877868652,4.676870822906494,3.740233898162842,268040
1988-02-12,WDC,4.582388877868652,4.818593978881836,4.582388877868652,4.676870822906494,3.740233898162842,268040
1988-02-16,WDC,4.582388877868652,4.676870822906494,4.535147190093994,4.676870822906494,3.740233898162842,339217
1988-02-16,WDC,4.582388877868652,4.676870822906494,4.535147190093994,4.676870822906494,3.740233898162842,339217
1988-02-17,WDC,4.818593978881836,4.818593978881836,4.629630088806152,4.676870822906494,3.740233898162842,271215
1988-02-17,WDC,4.818593978881836,4.818593978881836,4.629630088806152,4.676870822906494,3.740233898162842,271215
1988-02-18,WDC,4.724112033843994,4.913075923919678,4.676870822906494,4.771352767944336,3.8157951831817623,528671
1988-02-18,WDC,4.724112033843994,4.913075923919678,4.676870822906494,4.771352767944336,3.8157951831817623,528671
1988-02-19,WDC,4.771352767944336,4.818593978881836,4.771352767944336,4.818593978881836,3.853574752807617,243167
1988-02-19,WDC,4.771352767944336,4.818593978881836,4.771352767944336,4.818593978881836,3.853574752807617,243167
1988-02-22,WDC,4.771352767944336,5.149281978607178,4.771352767944336,5.102040767669678,4.080255031585693,524173
1988-02-22,WDC,4.771352767944336,5.149281978607178,4.771352767944336,5.102040767669678,4.080255031585693,524173
1988-02-23,WDC,5.196523189544678,5.385488033294678,5.102040767669678,5.29100513458252,4.231374740600586,779512
1988-02-23,WDC,5.196523189544678,5.385488033294678,5.102040767669678,5.29100513458252,4.231374740600586,779512
1988-02-24,WDC,5.385488033294678,5.621693134307861,5.338245868682861,5.621693134307861,4.49583625793457,1175618
1988-02-24,WDC,5.385488033294678,5.621693134307861,5.338245868682861,5.621693134307861,4.49583625793457,1175618
1988-02-25,WDC,5.668933868408203,5.905139923095703,5.338245868682861,5.385488033294678,4.306936264038086,1468001
1988-02-25,WDC,5.668933868408203,5.905139923095703,5.338245868682861,5.385488033294678,4.306936264038086,1468001
1988-02-26,WDC,5.385488033294678,5.43272876739502,5.196523189544678,5.29100513458252,4.231374740600586,370440
1988-02-26,WDC,5.385488033294678,5.43272876739502,5.196523189544678,5.29100513458252,4.231374740600586,370440
1988-02-29,WDC,5.29100513458252,5.47996997833252,5.29100513458252,5.47996997833252,4.382497310638428,433679
1988-02-29,WDC,5.29100513458252,5.47996997833252,5.29100513458252,5.47996997833252,4.382497310638428,433679
1988-03-01,WDC,5.621693134307861,5.621693134307861,5.52721118927002,5.574451923370361,4.458056449890137,551426
1988-03-01,WDC,5.621693134307861,5.621693134307861,5.52721118927002,5.574451923370361,4.458056449890137,551426
1988-03-02,WDC,5.621693134307861,5.716175079345703,5.574451923370361,5.621693134307861,4.49583625793457,491362
1988-03-02,WDC,5.621693134307861,5.716175079345703,5.574451923370361,5.621693134307861,4.49583625793457,491362
1988-03-03,WDC,5.668933868408203,5.763415813446045,5.43272876739502,5.47996997833252,4.382497310638428,627631
1988-03-03,WDC,5.668933868408203,5.763415813446045,5.43272876739502,5.47996997833252,4.382497310638428,627631
1988-03-04,WDC,5.52721118927002,5.52721118927002,5.385488033294678,5.43272876739502,4.344717502593994,232583
1988-03-04,WDC,5.52721118927002,5.52721118927002,5.385488033294678,5.43272876739502,4.344717502593994,232583
1988-03-07,WDC,5.43272876739502,5.668933868408203,5.338245868682861,5.621693134307861,4.49583625793457,409072
1988-03-07,WDC,5.43272876739502,5.668933868408203,5.338245868682861,5.621693134307861,4.49583625793457,409072
1988-03-08,WDC,5.716175079345703,5.763415813446045,5.621693134307861,5.668933868408203,4.533616542816162,526289
1988-03-08,WDC,5.716175079345703,5.763415813446045,5.621693134307861,5.668933868408203,4.533616542816162,526289
1988-03-09,WDC,5.763415813446045,5.905139923095703,5.668933868408203,5.857899188995361,4.684738159179688,635305
1988-03-09,WDC,5.763415813446045,5.905139923095703,5.668933868408203,5.857899188995361,4.684738159179688,635305
1988-03-10,WDC,5.999621868133545,6.094103813171387,5.574451923370361,5.668933868408203,4.533616542816162,840105
1988-03-10,WDC,5.999621868133545,6.094103813171387,5.574451923370361,5.668933868408203,4.533616542816162,840105
1988-03-11,WDC,5.574451923370361,5.716175079345703,5.43272876739502,5.621693134307861,4.49583625793457,545076
1988-03-11,WDC,5.574451923370361,5.716175079345703,5.43272876739502,5.621693134307861,4.49583625793457,545076
1988-03-14,WDC,5.668933868408203,5.810657978057861,5.621693134307861,5.668933868408203,4.533616542816162,448497
1988-03-14,WDC,5.668933868408203,5.810657978057861,5.621693134307861,5.668933868408203,4.533616542816162,448497
1988-03-15,WDC,5.574451923370361,5.716175079345703,5.574451923370361,5.668933868408203,4.533616542816162,217766
1988-03-15,WDC,5.574451923370361,5.716175079345703,5.574451923370361,5.668933868408203,4.533616542816162,217766
1988-03-16,WDC,5.621693134307861,6.046863079071045,5.621693134307861,6.046863079071045,4.835858345031738,771838
1988-03-16,WDC,5.621693134307861,6.046863079071045,5.621693134307861,6.046863079071045,4.835858345031738,771838
1988-03-17,WDC,6.094103813171387,6.330309867858887,6.046863079071045,6.283069133758545,5.024760246276856,1260554
1988-03-17,WDC,6.094103813171387,6.330309867858887,6.046863079071045,6.283069133758545,5.024760246276856,1260554
1988-03-18,WDC,6.330309867858887,6.6609978675842285,6.235827922821045,6.4720330238342285,5.175879001617432,1508220
1988-03-18,WDC,6.330309867858887,6.6609978675842285,6.235827922821045,6.4720330238342285,5.175879001617432,1508220
1988-03-21,WDC,6.4247918128967285,6.4247918128967285,6.188587188720703,6.330309867858887,5.062539577484131,666792
1988-03-21,WDC,6.4247918128967285,6.4247918128967285,6.188587188720703,6.330309867858887,5.062539577484131,666792
1988-03-22,WDC,6.4247918128967285,6.56651496887207,6.330309867858887,6.4247918128967285,5.138097763061523,346361
1988-03-22,WDC,6.4247918128967285,6.56651496887207,6.330309867858887,6.4247918128967285,5.138097763061523,346361
