Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2012-02-09,TRGP,43.9900016784668,44.18000030517578,43.43000030517578,43.52000045776367,23.522424697875977,107200
2012-02-10,TRGP,43.09999847412109,43.290000915527344,43.0,43.22999954223633,23.365684509277344,102200
2012-02-10,TRGP,43.09999847412109,43.290000915527344,43.0,43.22999954223633,23.365684509277344,102200
2012-02-13,TRGP,43.40999984741211,43.40999984741211,42.220001220703125,43.22999954223633,23.365684509277344,119000
2012-02-13,TRGP,43.40999984741211,43.40999984741211,42.220001220703125,43.22999954223633,23.365684509277344,119000
2012-02-14,TRGP,42.15999984741211,43.41999816894531,41.40999984741211,43.20000076293945,23.349470138549805,138800
2012-02-14,TRGP,42.15999984741211,43.41999816894531,41.40999984741211,43.20000076293945,23.349470138549805,138800
2012-02-15,TRGP,43.400001525878906,43.400001525878906,41.970001220703125,42.7400016784668,23.1008415222168,190300
2012-02-15,TRGP,43.400001525878906,43.400001525878906,41.970001220703125,42.7400016784668,23.1008415222168,190300
2012-02-16,TRGP,42.720001220703125,43.47999954223633,42.720001220703125,43.20000076293945,23.349470138549805,152000
2012-02-16,TRGP,42.720001220703125,43.47999954223633,42.720001220703125,43.20000076293945,23.349470138549805,152000
2012-02-17,TRGP,43.5,43.880001068115234,43.16999816894531,43.4900016784668,23.5062198638916,107800
2012-02-17,TRGP,43.5,43.880001068115234,43.16999816894531,43.4900016784668,23.5062198638916,107800
2012-02-21,TRGP,43.619998931884766,44.59000015258789,43.40999984741211,43.93999862670898,23.749441146850582,117000
2012-02-21,TRGP,43.619998931884766,44.59000015258789,43.40999984741211,43.93999862670898,23.749441146850582,117000
2012-02-22,TRGP,43.810001373291016,44.060001373291016,43.16999816894531,43.970001220703125,23.765655517578125,135200
2012-02-22,TRGP,43.810001373291016,44.060001373291016,43.16999816894531,43.970001220703125,23.765655517578125,135200
2012-02-23,TRGP,44.29999923706055,45.7599983215332,44.29999923706055,44.84999847412109,24.241287231445312,242100
2012-02-23,TRGP,44.29999923706055,45.7599983215332,44.29999923706055,44.84999847412109,24.241287231445312,242100
2012-02-24,TRGP,44.95000076293945,46.20000076293945,44.84999847412109,45.95000076293945,24.835832595825195,242400
2012-02-24,TRGP,44.95000076293945,46.20000076293945,44.84999847412109,45.95000076293945,24.835832595825195,242400
2012-02-27,TRGP,45.79999923706055,48.27999877929688,45.79999923706055,46.90999984741211,25.354711532592773,484300
2012-02-27,TRGP,45.79999923706055,48.27999877929688,45.79999923706055,46.90999984741211,25.354711532592773,484300
2012-02-28,TRGP,46.900001525878906,47.18000030517578,45.220001220703125,45.7599983215332,24.73314666748047,351900
2012-02-28,TRGP,46.900001525878906,47.18000030517578,45.220001220703125,45.7599983215332,24.73314666748047,351900
2012-02-29,TRGP,45.209999084472656,45.5,43.83000183105469,44.43000030517578,24.0142822265625,585800
2012-02-29,TRGP,45.209999084472656,45.5,43.83000183105469,44.43000030517578,24.0142822265625,585800
2012-03-01,TRGP,44.5,44.9900016784668,43.79999923706055,44.380001068115234,23.98725700378418,394200
2012-03-01,TRGP,44.5,44.9900016784668,43.79999923706055,44.380001068115234,23.98725700378418,394200
2012-03-02,TRGP,44.400001525878906,44.47999954223633,43.970001220703125,44.20000076293945,23.889965057373047,197500
2012-03-02,TRGP,44.400001525878906,44.47999954223633,43.970001220703125,44.20000076293945,23.889965057373047,197500
2012-03-05,TRGP,44.20000076293945,44.79999923706055,44.04999923706055,44.77999877929688,24.203453063964844,293900
2012-03-05,TRGP,44.20000076293945,44.79999923706055,44.04999923706055,44.77999877929688,24.203453063964844,293900
2012-03-06,TRGP,44.15999984741211,44.47999954223633,43.93999862670898,44.209999084472656,23.89536666870117,368500
2012-03-06,TRGP,44.15999984741211,44.47999954223633,43.93999862670898,44.209999084472656,23.89536666870117,368500
2012-03-07,TRGP,43.93999862670898,45.060001373291016,43.68999862670898,44.880001068115234,24.257503509521484,236200
2012-03-07,TRGP,43.93999862670898,45.060001373291016,43.68999862670898,44.880001068115234,24.257503509521484,236200
2012-03-08,TRGP,44.880001068115234,45.310001373291016,44.63999938964844,44.77999877929688,24.203453063964844,170900
2012-03-08,TRGP,44.880001068115234,45.310001373291016,44.63999938964844,44.77999877929688,24.203453063964844,170900
2012-03-09,TRGP,44.93000030517578,45.060001373291016,44.52999877929688,44.810001373291016,24.219667434692383,215800
2012-03-09,TRGP,44.93000030517578,45.060001373291016,44.52999877929688,44.810001373291016,24.219667434692383,215800
2012-03-12,TRGP,44.79999923706055,45.04999923706055,44.34999847412109,45.040000915527344,24.34398651123047,168300
2012-03-12,TRGP,44.79999923706055,45.04999923706055,44.34999847412109,45.040000915527344,24.34398651123047,168300
2012-03-13,TRGP,45.2400016784668,45.72999954223633,44.27000045776367,45.709999084472656,24.70612525939941,203800
2012-03-13,TRGP,45.2400016784668,45.72999954223633,44.27000045776367,45.709999084472656,24.70612525939941,203800
2012-03-14,TRGP,45.7599983215332,45.7599983215332,44.2400016784668,44.380001068115234,23.98725700378418,220700
2012-03-14,TRGP,45.7599983215332,45.7599983215332,44.2400016784668,44.380001068115234,23.98725700378418,220700
2012-03-15,TRGP,44.31999969482422,44.880001068115234,43.77000045776367,44.77999877929688,24.203453063964844,237600
2012-03-15,TRGP,44.31999969482422,44.880001068115234,43.77000045776367,44.77999877929688,24.203453063964844,237600
2012-03-16,TRGP,44.81999969482422,45.470001220703125,44.54999923706055,44.810001373291016,24.219667434692383,274900
2012-03-16,TRGP,44.81999969482422,45.470001220703125,44.54999923706055,44.810001373291016,24.219667434692383,274900
2012-03-19,TRGP,45.290000915527344,46.630001068115234,45.0,46.15999984741211,24.949329376220703,240000
2012-03-19,TRGP,45.290000915527344,46.630001068115234,45.0,46.15999984741211,24.949329376220703,240000
2012-03-20,TRGP,45.83000183105469,46.02000045776367,44.36000061035156,45.369998931884766,24.52234649658203,273300
2012-03-20,TRGP,45.83000183105469,46.02000045776367,44.36000061035156,45.369998931884766,24.52234649658203,273300
2012-03-21,TRGP,45.369998931884766,45.72999954223633,44.970001220703125,45.40999984741211,24.54396629333496,122500
2012-03-21,TRGP,45.369998931884766,45.72999954223633,44.970001220703125,45.40999984741211,24.54396629333496,122500
2012-03-22,TRGP,45.060001373291016,45.119998931884766,44.31999969482422,44.84000015258789,24.235877990722656,144400
2012-03-22,TRGP,45.060001373291016,45.119998931884766,44.31999969482422,44.84000015258789,24.235877990722656,144400
2012-03-23,TRGP,44.93999862670898,45.52999877929688,44.52999877929688,45.40999984741211,24.54396629333496,131200
2012-03-23,TRGP,44.93999862670898,45.52999877929688,44.52999877929688,45.40999984741211,24.54396629333496,131200
2012-03-26,TRGP,45.630001068115234,46.040000915527344,45.34000015258789,45.709999084472656,24.70612525939941,223400
2012-03-26,TRGP,45.630001068115234,46.040000915527344,45.34000015258789,45.709999084472656,24.70612525939941,223400
2012-03-27,TRGP,45.7400016784668,46.2599983215332,45.25,45.4900016784668,24.587203979492188,175000
2012-03-27,TRGP,45.7400016784668,46.2599983215332,45.25,45.4900016784668,24.587203979492188,175000
2012-03-28,TRGP,45.43000030517578,45.59000015258789,44.290000915527344,44.84000015258789,24.235877990722656,157100
2012-03-28,TRGP,45.43000030517578,45.59000015258789,44.290000915527344,44.84000015258789,24.235877990722656,157100
2012-03-29,TRGP,44.52999877929688,44.90999984741211,43.900001525878906,44.72999954223633,24.17642974853516,177500
2012-03-29,TRGP,44.52999877929688,44.90999984741211,43.900001525878906,44.72999954223633,24.17642974853516,177500
2012-03-30,TRGP,44.9900016784668,45.70000076293945,44.70000076293945,45.45000076293945,24.565593719482425,95400
2012-03-30,TRGP,44.9900016784668,45.70000076293945,44.70000076293945,45.45000076293945,24.565593719482425,95400
2012-04-02,TRGP,45.43000030517578,45.91999816894531,45.0,45.43000030517578,24.55476951599121,196800
2012-04-02,TRGP,45.43000030517578,45.91999816894531,45.0,45.43000030517578,24.55476951599121,196800
2012-04-03,TRGP,45.290000915527344,45.65999984741211,44.93999862670898,45.58000183105469,24.635852813720703,133400
2012-04-03,TRGP,45.290000915527344,45.65999984741211,44.93999862670898,45.58000183105469,24.635852813720703,133400
2012-04-04,TRGP,45.2400016784668,45.52999877929688,45.09000015258789,45.4900016784668,24.587203979492188,286300
2012-04-04,TRGP,45.2400016784668,45.52999877929688,45.09000015258789,45.4900016784668,24.587203979492188,286300
2012-04-05,TRGP,45.2400016784668,45.9900016784668,45.2400016784668,45.900001525878906,24.808813095092773,130300
2012-04-05,TRGP,45.2400016784668,45.9900016784668,45.2400016784668,45.900001525878906,24.808813095092773,130300
2012-04-09,TRGP,45.09000015258789,45.34000015258789,44.52000045776367,45.060001373291016,24.35478401184082,98100
2012-04-09,TRGP,45.09000015258789,45.34000015258789,44.52000045776367,45.060001373291016,24.35478401184082,98100
2012-04-10,TRGP,44.90999984741211,45.0,43.5,44.0,23.781862258911133,223200
2012-04-10,TRGP,44.90999984741211,45.0,43.5,44.0,23.781862258911133,223200
2012-04-11,TRGP,44.2599983215332,44.68000030517578,43.970001220703125,44.68000030517578,24.14940452575684,130500
2012-04-11,TRGP,44.2599983215332,44.68000030517578,43.970001220703125,44.68000030517578,24.14940452575684,130500
2012-04-12,TRGP,45.09999847412109,45.84999847412109,44.84000015258789,45.22999954223633,24.446674346923828,151100
2012-04-12,TRGP,45.09999847412109,45.84999847412109,44.84000015258789,45.22999954223633,24.446674346923828,151100
2012-04-13,TRGP,45.18000030517578,45.18000030517578,44.75,45.0,24.322355270385746,77300
2012-04-13,TRGP,45.18000030517578,45.18000030517578,44.75,45.0,24.322355270385746,77300
2012-04-16,TRGP,45.34999847412109,45.43999862670898,44.970001220703125,45.040000915527344,24.34398651123047,119300
2012-04-16,TRGP,45.34999847412109,45.43999862670898,44.970001220703125,45.040000915527344,24.34398651123047,119300
2012-04-17,TRGP,45.2400016784668,45.68999862670898,45.20000076293945,45.220001220703125,24.44127082824707,159200
2012-04-17,TRGP,45.2400016784668,45.68999862670898,45.20000076293945,45.220001220703125,24.44127082824707,159200
2012-04-18,TRGP,45.18999862670898,45.68999862670898,44.88999938964844,45.38999938964844,24.53316307067871,215200
2012-04-18,TRGP,45.18999862670898,45.68999862670898,44.88999938964844,45.38999938964844,24.53316307067871,215200
2012-04-19,TRGP,44.95000076293945,46.15999984741211,44.810001373291016,45.97999954223633,25.05352020263672,75000
2012-04-19,TRGP,44.95000076293945,46.15999984741211,44.810001373291016,45.97999954223633,25.05352020263672,75000
2012-04-20,TRGP,46.5,46.72999954223633,46.150001525878906,46.20000076293945,25.173389434814453,229400
2012-04-20,TRGP,46.5,46.72999954223633,46.150001525878906,46.20000076293945,25.173389434814453,229400
2012-04-23,TRGP,45.75,47.150001525878906,45.18000030517578,46.869998931884766,25.538463592529297,276800
2012-04-23,TRGP,45.75,47.150001525878906,45.18000030517578,46.869998931884766,25.538463592529297,276800
2012-04-24,TRGP,46.84999847412109,47.70000076293945,46.68000030517578,47.220001220703125,25.729167938232425,195900
2012-04-24,TRGP,46.84999847412109,47.70000076293945,46.68000030517578,47.220001220703125,25.729167938232425,195900
2012-04-25,TRGP,47.52999877929688,47.810001373291016,46.93999862670898,47.290000915527344,25.767309188842773,136600
2012-04-25,TRGP,47.52999877929688,47.810001373291016,46.93999862670898,47.290000915527344,25.767309188842773,136600
2012-04-26,TRGP,47.08000183105469,47.68999862670898,47.08000183105469,47.5099983215332,25.887184143066406,125100
2012-04-26,TRGP,47.08000183105469,47.68999862670898,47.08000183105469,47.5099983215332,25.887184143066406,125100
2012-04-27,TRGP,47.70000076293945,48.08000183105469,47.630001068115234,47.66999816894531,25.9743595123291,198000
2012-04-27,TRGP,47.70000076293945,48.08000183105469,47.630001068115234,47.66999816894531,25.9743595123291,198000
2012-04-30,TRGP,47.68000030517578,48.130001068115234,47.619998931884766,48.09000015258789,26.203201293945312,141400
2012-04-30,TRGP,47.68000030517578,48.130001068115234,47.619998931884766,48.09000015258789,26.203201293945312,141400
2012-05-01,TRGP,48.81999969482422,49.38999938964844,48.130001068115234,48.47999954223633,26.415719985961918,272000
2012-05-01,TRGP,48.81999969482422,49.38999938964844,48.130001068115234,48.47999954223633,26.415719985961918,272000
2012-05-02,TRGP,48.18999862670898,49.22999954223633,47.97999954223633,49.209999084472656,26.8134708404541,215000
2012-05-02,TRGP,48.18999862670898,49.22999954223633,47.97999954223633,49.209999084472656,26.8134708404541,215000
2012-05-03,TRGP,49.33000183105469,49.90999984741211,48.20000076293945,48.29999923706055,26.317642211914062,355100
2012-05-03,TRGP,49.33000183105469,49.90999984741211,48.20000076293945,48.29999923706055,26.317642211914062,355100
2012-05-04,TRGP,48.7400016784668,49.45000076293945,47.52999877929688,48.310001373291016,26.323078155517575,277800
2012-05-04,TRGP,48.7400016784668,49.45000076293945,47.52999877929688,48.310001373291016,26.323078155517575,277800
2012-05-07,TRGP,48.310001373291016,48.52000045776367,47.040000915527344,48.290000915527344,26.31218719482422,195100
2012-05-07,TRGP,48.310001373291016,48.52000045776367,47.040000915527344,48.290000915527344,26.31218719482422,195100
2012-05-08,TRGP,48.06999969482422,48.7400016784668,47.68000030517578,48.61000061035156,26.486549377441406,127800
2012-05-08,TRGP,48.06999969482422,48.7400016784668,47.68000030517578,48.61000061035156,26.486549377441406,127800
2012-05-09,TRGP,47.97999954223633,48.119998931884766,47.36000061035156,47.91999816894531,26.11058807373047,284500
2012-05-09,TRGP,47.97999954223633,48.119998931884766,47.36000061035156,47.91999816894531,26.11058807373047,284500
2012-05-10,TRGP,47.9900016784668,48.619998931884766,47.790000915527344,48.27000045776367,26.30129051208496,184000
2012-05-10,TRGP,47.9900016784668,48.619998931884766,47.790000915527344,48.27000045776367,26.30129051208496,184000
2012-05-11,TRGP,48.11000061035156,48.20000076293945,47.59999847412109,47.91999816894531,26.11058807373047,168400
2012-05-11,TRGP,48.11000061035156,48.20000076293945,47.59999847412109,47.91999816894531,26.11058807373047,168400
2012-05-14,TRGP,47.52000045776367,47.70000076293945,46.060001373291016,46.2400016784668,25.1951904296875,181000
2012-05-14,TRGP,47.52000045776367,47.70000076293945,46.060001373291016,46.2400016784668,25.1951904296875,181000
2012-05-15,TRGP,45.790000915527344,46.02000045776367,44.08000183105469,44.95000076293945,24.49229621887207,577300
2012-05-15,TRGP,45.790000915527344,46.02000045776367,44.08000183105469,44.95000076293945,24.49229621887207,577300
2012-05-16,TRGP,44.84999847412109,46.25,44.52999877929688,45.33000183105469,24.69935607910156,294000
2012-05-16,TRGP,44.84999847412109,46.25,44.52999877929688,45.33000183105469,24.69935607910156,294000
2012-05-17,TRGP,45.290000915527344,45.77000045776367,44.2400016784668,44.310001373291016,24.143569946289062,207800
2012-05-17,TRGP,45.290000915527344,45.77000045776367,44.2400016784668,44.310001373291016,24.143569946289062,207800
2012-05-18,TRGP,44.22999954223633,44.790000915527344,43.369998931884766,43.4900016784668,23.696781158447266,251000
2012-05-18,TRGP,44.22999954223633,44.790000915527344,43.369998931884766,43.4900016784668,23.696781158447266,251000
2012-05-21,TRGP,43.52999877929688,44.4900016784668,43.34999847412109,43.9900016784668,23.969207763671875,278100
2012-05-21,TRGP,43.52999877929688,44.4900016784668,43.34999847412109,43.9900016784668,23.969207763671875,278100
2012-05-22,TRGP,43.7400016784668,44.77000045776367,43.70000076293945,43.95000076293945,23.94741439819336,289900
2012-05-22,TRGP,43.7400016784668,44.77000045776367,43.70000076293945,43.95000076293945,23.94741439819336,289900
2012-05-23,TRGP,43.77000045776367,44.220001220703125,43.0,44.0,23.97466087341309,260700
2012-05-23,TRGP,43.77000045776367,44.220001220703125,43.0,44.0,23.97466087341309,260700
2012-05-24,TRGP,43.97999954223633,44.18999862670898,42.630001068115234,43.59999847412109,23.756711959838867,208000
2012-05-24,TRGP,43.97999954223633,44.18999862670898,42.630001068115234,43.59999847412109,23.756711959838867,208000
2012-05-25,TRGP,43.56999969482422,44.59999847412109,43.34999847412109,44.130001068115234,24.045490264892575,304100
2012-05-25,TRGP,43.56999969482422,44.59999847412109,43.34999847412109,44.130001068115234,24.045490264892575,304100
2012-05-29,TRGP,44.47999954223633,45.84000015258789,44.41999816894531,45.75,24.928207397460938,279300
2012-05-29,TRGP,44.47999954223633,45.84000015258789,44.41999816894531,45.75,24.928207397460938,279300
2012-05-30,TRGP,45.29999923706055,45.810001373291016,44.84999847412109,45.02000045776367,24.530427932739254,316400
2012-05-30,TRGP,45.29999923706055,45.810001373291016,44.84999847412109,45.02000045776367,24.530427932739254,316400
2012-05-31,TRGP,45.11000061035156,45.16999816894531,43.84999847412109,44.34000015258789,24.159921646118164,449600
2012-05-31,TRGP,45.11000061035156,45.16999816894531,43.84999847412109,44.34000015258789,24.159921646118164,449600
2012-06-01,TRGP,43.56999969482422,43.630001068115234,42.47999954223633,42.52999877929688,23.173683166503903,282800
2012-06-01,TRGP,43.56999969482422,43.630001068115234,42.47999954223633,42.52999877929688,23.173683166503903,282800
2012-06-04,TRGP,42.7599983215332,42.93999862670898,41.0099983215332,41.54999923706055,22.639705657958984,549700
2012-06-04,TRGP,42.7599983215332,42.93999862670898,41.0099983215332,41.54999923706055,22.639705657958984,549700
2012-06-05,TRGP,41.290000915527344,42.77999877929688,40.630001068115234,42.560001373291016,23.19003295898437,673700
2012-06-05,TRGP,41.290000915527344,42.77999877929688,40.630001068115234,42.560001373291016,23.19003295898437,673700
2012-06-06,TRGP,43.02000045776367,44.15999984741211,42.68000030517578,44.11000061035156,24.034591674804688,333500
2012-06-06,TRGP,43.02000045776367,44.15999984741211,42.68000030517578,44.11000061035156,24.034591674804688,333500
2012-06-07,TRGP,44.63999938964844,44.650001525878906,43.959999084472656,44.06999969482422,24.012794494628903,174200
2012-06-07,TRGP,44.63999938964844,44.650001525878906,43.959999084472656,44.06999969482422,24.012794494628903,174200
2012-06-08,TRGP,43.7599983215332,44.060001373291016,43.27000045776367,43.45000076293945,23.674968719482425,219500
2012-06-08,TRGP,43.7599983215332,44.060001373291016,43.27000045776367,43.45000076293945,23.674968719482425,219500
2012-06-11,TRGP,43.7599983215332,43.970001220703125,43.04999923706055,43.060001373291016,23.46247100830078,345000
2012-06-11,TRGP,43.7599983215332,43.970001220703125,43.04999923706055,43.060001373291016,23.46247100830078,345000
2012-06-12,TRGP,43.290000915527344,43.5099983215332,42.880001068115234,43.33000183105469,23.60959243774414,358000
2012-06-12,TRGP,43.290000915527344,43.5099983215332,42.880001068115234,43.33000183105469,23.60959243774414,358000
2012-06-13,TRGP,43.38999938964844,43.58000183105469,42.970001220703125,43.150001525878906,23.511512756347656,253800
2012-06-13,TRGP,43.38999938964844,43.58000183105469,42.970001220703125,43.150001525878906,23.511512756347656,253800
2012-06-14,TRGP,42.9900016784668,43.630001068115234,42.9900016784668,43.29999923706055,23.593250274658203,318100
2012-06-14,TRGP,42.9900016784668,43.630001068115234,42.9900016784668,43.29999923706055,23.593250274658203,318100
2012-06-15,TRGP,43.29999923706055,43.52000045776367,41.63999938964844,42.630001068115234,23.228172302246094,566400
2012-06-15,TRGP,43.29999923706055,43.52000045776367,41.63999938964844,42.630001068115234,23.228172302246094,566400
2012-06-18,TRGP,42.34999847412109,43.810001373291016,42.22999954223633,43.16999816894531,23.52240753173828,346600
2012-06-18,TRGP,42.34999847412109,43.810001373291016,42.22999954223633,43.16999816894531,23.52240753173828,346600
2012-06-19,TRGP,43.41999816894531,44.790000915527344,43.2400016784668,44.54999923706055,24.27434539794922,297300
2012-06-19,TRGP,43.41999816894531,44.790000915527344,43.2400016784668,44.54999923706055,24.27434539794922,297300
2012-06-20,TRGP,44.43999862670898,45.209999084472656,44.02999877929688,44.18000030517578,24.072738647460938,211000
2012-06-20,TRGP,44.43999862670898,45.209999084472656,44.02999877929688,44.18000030517578,24.072738647460938,211000
2012-06-21,TRGP,44.16999816894531,44.16999816894531,41.52000045776367,42.31999969482422,23.05926513671875,357600
2012-06-21,TRGP,44.16999816894531,44.16999816894531,41.52000045776367,42.31999969482422,23.05926513671875,357600
2012-06-22,TRGP,42.470001220703125,42.5099983215332,41.08000183105469,41.869998931884766,22.81407356262207,1963600
2012-06-22,TRGP,42.470001220703125,42.5099983215332,41.08000183105469,41.869998931884766,22.81407356262207,1963600
2012-06-25,TRGP,41.2400016784668,41.369998931884766,39.88999938964844,40.540000915527344,22.089380264282227,267400
2012-06-25,TRGP,41.2400016784668,41.369998931884766,39.88999938964844,40.540000915527344,22.089380264282227,267400
2012-06-26,TRGP,40.540000915527344,41.5,40.380001068115234,41.369998931884766,22.5416259765625,292400
2012-06-26,TRGP,40.540000915527344,41.5,40.380001068115234,41.369998931884766,22.5416259765625,292400
2012-06-27,TRGP,41.31999969482422,42.369998931884766,41.31999969482422,42.34999847412109,23.07560539245605,199700
2012-06-27,TRGP,41.31999969482422,42.369998931884766,41.31999969482422,42.34999847412109,23.07560539245605,199700
2012-06-28,TRGP,41.900001525878906,42.290000915527344,41.25,42.0,22.88490867614746,179100
2012-06-28,TRGP,41.900001525878906,42.290000915527344,41.25,42.0,22.88490867614746,179100
2012-06-29,TRGP,42.84999847412109,42.970001220703125,42.5,42.70000076293945,23.26630973815918,253800
2012-06-29,TRGP,42.84999847412109,42.970001220703125,42.5,42.70000076293945,23.26630973815918,253800
2012-07-02,TRGP,42.56999969482422,42.59000015258789,41.81999969482422,42.22999954223633,23.01021957397461,280900
2012-07-02,TRGP,42.56999969482422,42.59000015258789,41.81999969482422,42.22999954223633,23.01021957397461,280900
2012-07-03,TRGP,42.369998931884766,43.04999923706055,42.27000045776367,42.900001525878906,23.37529182434082,287200
2012-07-03,TRGP,42.369998931884766,43.04999923706055,42.27000045776367,42.900001525878906,23.37529182434082,287200
2012-07-05,TRGP,42.84999847412109,43.34000015258789,42.310001373291016,42.9900016784668,23.42432975769043,308700
2012-07-05,TRGP,42.84999847412109,43.34000015258789,42.310001373291016,42.9900016784668,23.42432975769043,308700
2012-07-06,TRGP,42.65999984741211,42.77000045776367,42.27999877929688,42.369998931884766,23.08651351928711,246600
2012-07-06,TRGP,42.65999984741211,42.77000045776367,42.27999877929688,42.369998931884766,23.08651351928711,246600
2012-07-09,TRGP,42.27000045776367,44.68000030517578,42.09999847412109,42.709999084472656,23.27176284790039,293400
2012-07-09,TRGP,42.27000045776367,44.68000030517578,42.09999847412109,42.709999084472656,23.27176284790039,293400
2012-07-10,TRGP,42.68999862670898,42.84000015258789,41.459999084472656,42.43000030517578,23.11920738220215,318400
2012-07-10,TRGP,42.68999862670898,42.84000015258789,41.459999084472656,42.43000030517578,23.11920738220215,318400
2012-07-11,TRGP,42.4900016784668,42.88999938964844,42.09000015258789,42.7400016784668,23.288116455078125,373500
2012-07-11,TRGP,42.4900016784668,42.88999938964844,42.09000015258789,42.7400016784668,23.288116455078125,373500
2012-07-12,TRGP,42.41999816894531,43.84999847412109,42.33000183105469,43.060001373291016,23.46247100830078,477500
2012-07-12,TRGP,42.41999816894531,43.84999847412109,42.33000183105469,43.060001373291016,23.46247100830078,477500
2012-07-13,TRGP,43.130001068115234,45.09999847412109,43.06999969482422,45.0,24.519535064697266,401500
2012-07-13,TRGP,43.130001068115234,45.09999847412109,43.06999969482422,45.0,24.519535064697266,401500
2012-07-16,TRGP,44.7400016784668,45.7400016784668,44.709999084472656,45.72999954223633,24.917299270629883,251800
2012-07-16,TRGP,44.7400016784668,45.7400016784668,44.709999084472656,45.72999954223633,24.917299270629883,251800
2012-07-17,TRGP,46.11000061035156,46.20000076293945,45.310001373291016,45.79999923706055,24.955434799194336,521300
2012-07-17,TRGP,46.11000061035156,46.20000076293945,45.310001373291016,45.79999923706055,24.955434799194336,521300
2012-07-18,TRGP,45.75,46.02999877929688,45.369998931884766,45.5,24.791976928710938,167000
2012-07-18,TRGP,45.75,46.02999877929688,45.369998931884766,45.5,24.791976928710938,167000
2012-07-19,TRGP,45.119998931884766,45.40999984741211,44.84999847412109,45.119998931884766,24.79966735839844,47200
2012-07-19,TRGP,45.119998931884766,45.40999984741211,44.84999847412109,45.119998931884766,24.79966735839844,47200
2012-07-20,TRGP,44.93999862670898,45.380001068115234,44.75,44.83000183105469,24.640283584594727,279400
2012-07-20,TRGP,44.93999862670898,45.380001068115234,44.75,44.83000183105469,24.640283584594727,279400
2012-07-23,TRGP,44.380001068115234,44.63999938964844,43.95000076293945,43.9900016784668,24.178577423095703,131300
2012-07-23,TRGP,44.380001068115234,44.63999938964844,43.95000076293945,43.9900016784668,24.178577423095703,131300
2012-07-24,TRGP,44.25,44.2599983215332,43.38999938964844,43.83000183105469,24.090633392333984,169200
2012-07-24,TRGP,44.25,44.2599983215332,43.38999938964844,43.83000183105469,24.090633392333984,169200
2012-07-25,TRGP,44.040000915527344,44.06999969482422,43.45000076293945,43.880001068115234,24.118120193481445,148100
2012-07-25,TRGP,44.040000915527344,44.06999969482422,43.45000076293945,43.880001068115234,24.118120193481445,148100
2012-07-26,TRGP,44.4900016784668,44.52999877929688,43.43000030517578,43.86000061035156,24.107128143310547,211300
2012-07-26,TRGP,44.4900016784668,44.52999877929688,43.43000030517578,43.86000061035156,24.107128143310547,211300
2012-07-27,TRGP,44.060001373291016,44.79999923706055,43.75,44.5099983215332,24.46438407897949,165200
2012-07-27,TRGP,44.060001373291016,44.79999923706055,43.75,44.5099983215332,24.46438407897949,165200
2012-07-30,TRGP,44.4900016784668,44.54999923706055,43.93999862670898,44.20000076293945,24.29400634765625,219200
2012-07-30,TRGP,44.4900016784668,44.54999923706055,43.93999862670898,44.20000076293945,24.29400634765625,219200
2012-07-31,TRGP,44.20000076293945,44.720001220703125,43.720001220703125,44.04999923706055,24.211559295654297,157300
2012-07-31,TRGP,44.20000076293945,44.720001220703125,43.720001220703125,44.04999923706055,24.211559295654297,157300
2012-08-01,TRGP,44.290000915527344,45.06999969482422,43.84999847412109,44.2599983215332,24.326984405517575,290000
2012-08-01,TRGP,44.290000915527344,45.06999969482422,43.84999847412109,44.2599983215332,24.326984405517575,290000
2012-08-02,TRGP,43.91999816894531,44.5099983215332,43.36000061035156,43.84999847412109,24.10163307189941,204600
2012-08-02,TRGP,43.91999816894531,44.5099983215332,43.36000061035156,43.84999847412109,24.10163307189941,204600
2012-08-03,TRGP,44.619998931884766,44.709999084472656,43.9900016784668,44.0099983215332,24.189573287963867,240900
2012-08-03,TRGP,44.619998931884766,44.709999084472656,43.9900016784668,44.0099983215332,24.189573287963867,240900
2012-08-06,TRGP,43.95000076293945,47.43000030517578,42.58000183105469,44.540000915527344,24.480884552001957,155100
2012-08-06,TRGP,43.95000076293945,47.43000030517578,42.58000183105469,44.540000915527344,24.480884552001957,155100
2012-08-07,TRGP,44.68000030517578,45.18000030517578,44.5,44.54999923706055,24.486377716064453,293900
2012-08-07,TRGP,44.68000030517578,45.18000030517578,44.5,44.54999923706055,24.486377716064453,293900
2012-08-08,TRGP,44.2599983215332,44.86000061035156,44.040000915527344,44.4900016784668,24.453393936157227,211200
2012-08-08,TRGP,44.2599983215332,44.86000061035156,44.040000915527344,44.4900016784668,24.453393936157227,211200
2012-08-09,TRGP,44.61000061035156,45.130001068115234,44.220001220703125,44.70000076293945,24.568830490112305,188000
2012-08-09,TRGP,44.61000061035156,45.130001068115234,44.220001220703125,44.70000076293945,24.568830490112305,188000
2012-08-10,TRGP,43.86000061035156,44.61000061035156,43.38999938964844,44.2599983215332,24.326984405517575,338900
2012-08-10,TRGP,43.86000061035156,44.61000061035156,43.38999938964844,44.2599983215332,24.326984405517575,338900
2012-08-13,TRGP,44.02000045776367,44.40999984741211,43.25,43.470001220703125,23.892772674560547,324900
2012-08-13,TRGP,44.02000045776367,44.40999984741211,43.25,43.470001220703125,23.892772674560547,324900
2012-08-14,TRGP,43.72999954223633,43.77000045776367,43.06999969482422,43.16999816894531,23.727880477905277,217000
