Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2002-08-06,TRV,28.700000762939453,29.489999771118164,28.56999969482422,28.68000030517578,16.15829849243164,1562400
2002-08-06,TRV,28.700000762939453,29.489999771118164,28.56999969482422,28.68000030517578,16.15829849243164,1562400
2002-08-07,TRV,29.0,29.21999931335449,27.959999084472656,29.0,16.338584899902344,1667000
2002-08-07,TRV,29.0,29.21999931335449,27.959999084472656,29.0,16.338584899902344,1667000
2002-08-08,TRV,29.25,30.299999237060547,28.90999984741211,30.299999237060547,17.071014404296875,1345000
2002-08-08,TRV,29.25,30.299999237060547,28.90999984741211,30.299999237060547,17.071014404296875,1345000
2002-08-09,TRV,30.0,30.200000762939453,29.540000915527344,29.989999771118164,16.896352767944336,1493900
2002-08-09,TRV,30.0,30.200000762939453,29.540000915527344,29.989999771118164,16.896352767944336,1493900
2002-08-12,TRV,29.75,30.270000457763672,29.350000381469727,30.11000061035156,16.96396827697754,1015500
2002-08-12,TRV,29.75,30.270000457763672,29.350000381469727,30.11000061035156,16.96396827697754,1015500
2002-08-13,TRV,29.899999618530277,30.350000381469727,29.18000030517578,29.43000030517578,16.580848693847656,1535000
2002-08-13,TRV,29.899999618530277,30.350000381469727,29.18000030517578,29.43000030517578,16.580848693847656,1535000
2002-08-14,TRV,29.459999084472656,30.520000457763672,29.0,30.46999931335449,17.166778564453125,1547300
2002-08-14,TRV,29.459999084472656,30.520000457763672,29.0,30.46999931335449,17.166778564453125,1547300
2002-08-15,TRV,30.780000686645508,32.0,30.780000686645508,31.190000534057617,17.572433471679688,3140200
2002-08-15,TRV,30.780000686645508,32.0,30.780000686645508,31.190000534057617,17.572433471679688,3140200
2002-08-16,TRV,31.190000534057617,32.0,30.559999465942383,30.809999465942383,17.358339309692383,1684200
2002-08-16,TRV,31.190000534057617,32.0,30.559999465942383,30.809999465942383,17.358339309692383,1684200
2002-08-19,TRV,31.0,31.63999938964844,30.399999618530277,31.3700008392334,17.673847198486328,1305200
2002-08-19,TRV,31.0,31.63999938964844,30.399999618530277,31.3700008392334,17.673847198486328,1305200
2002-08-20,TRV,31.3799991607666,32.06999969482422,31.170000076293945,31.96999931335449,18.011882781982422,1469100
2002-08-20,TRV,31.3799991607666,32.06999969482422,31.170000076293945,31.96999931335449,18.011882781982422,1469100
2002-08-21,TRV,32.5,32.7599983215332,31.690000534057617,31.950000762939453,18.0006160736084,1953900
2002-08-21,TRV,32.5,32.7599983215332,31.690000534057617,31.950000762939453,18.0006160736084,1953900
2002-08-22,TRV,31.950000762939453,32.63999938964844,31.350000381469727,32.5,18.31048011779785,1809100
2002-08-22,TRV,31.950000762939453,32.63999938964844,31.350000381469727,32.5,18.31048011779785,1809100
2002-08-23,TRV,32.5,32.5,31.520000457763672,31.71999931335449,17.871042251586914,974800
2002-08-23,TRV,32.5,32.5,31.520000457763672,31.71999931335449,17.871042251586914,974800
2002-08-26,TRV,31.96999931335449,32.0,30.979999542236328,31.780000686645508,17.90484619140625,632900
2002-08-26,TRV,31.96999931335449,32.0,30.979999542236328,31.780000686645508,17.90484619140625,632900
2002-08-27,TRV,31.850000381469727,32.310001373291016,30.739999771118164,30.979999542236328,17.454118728637695,1045800
2002-08-27,TRV,31.850000381469727,32.310001373291016,30.739999771118164,30.979999542236328,17.454118728637695,1045800
2002-08-28,TRV,30.549999237060547,30.8700008392334,29.649999618530277,30.34000015258789,17.09354591369629,1084600
2002-08-28,TRV,30.549999237060547,30.8700008392334,29.649999618530277,30.34000015258789,17.09354591369629,1084600
2002-08-29,TRV,29.76000022888184,30.63999938964844,29.559999465942383,30.34000015258789,17.09354591369629,854300
2002-08-29,TRV,29.76000022888184,30.63999938964844,29.559999465942383,30.34000015258789,17.09354591369629,854300
2002-08-30,TRV,30.09000015258789,30.940000534057617,30.0,30.420000076293945,17.138614654541016,779300
2002-08-30,TRV,30.09000015258789,30.940000534057617,30.0,30.420000076293945,17.138614654541016,779300
2002-09-03,TRV,30.420000076293945,30.420000076293945,29.38999938964844,29.6299991607666,16.693531036376953,1087700
2002-09-03,TRV,30.420000076293945,30.420000076293945,29.38999938964844,29.6299991607666,16.693531036376953,1087700
2002-09-04,TRV,30.149999618530277,30.549999237060547,29.399999618530277,30.46999931335449,17.166778564453125,1507600
2002-09-04,TRV,30.149999618530277,30.549999237060547,29.399999618530277,30.46999931335449,17.166778564453125,1507600
2002-09-05,TRV,30.25,30.26000022888184,29.459999084472656,29.63999938964844,16.699155807495117,1246700
2002-09-05,TRV,30.25,30.26000022888184,29.459999084472656,29.63999938964844,16.699155807495117,1246700
2002-09-06,TRV,29.88999938964844,30.11000061035156,29.479999542236328,30.059999465942383,16.935792922973633,1069600
2002-09-06,TRV,29.88999938964844,30.11000061035156,29.479999542236328,30.059999465942383,16.935792922973633,1069600
2002-09-09,TRV,29.96999931335449,30.90999984741211,29.440000534057617,30.559999465942383,17.21748924255371,943000
2002-09-09,TRV,29.96999931335449,30.90999984741211,29.440000534057617,30.559999465942383,17.21748924255371,943000
2002-09-10,TRV,30.530000686645508,30.950000762939453,30.3799991607666,30.899999618530277,17.40903663635254,920100
2002-09-10,TRV,30.530000686645508,30.950000762939453,30.3799991607666,30.899999618530277,17.40903663635254,920100
2002-09-11,TRV,31.5,31.899999618530277,31.399999618530277,31.71999931335449,17.871042251586914,1441800
2002-09-11,TRV,31.5,31.899999618530277,31.399999618530277,31.71999931335449,17.871042251586914,1441800
2002-09-12,TRV,31.63999938964844,32.5,31.51000022888184,31.75,17.887937545776367,2003000
2002-09-12,TRV,31.63999938964844,32.5,31.51000022888184,31.75,17.887937545776367,2003000
2002-09-13,TRV,31.600000381469727,32.22999954223633,31.3799991607666,32.099998474121094,18.085124969482425,1211500
2002-09-13,TRV,31.600000381469727,32.22999954223633,31.3799991607666,32.099998474121094,18.085124969482425,1211500
2002-09-16,TRV,32.099998474121094,32.099998474121094,31.020000457763672,31.950000762939453,18.0006160736084,1216300
2002-09-16,TRV,32.099998474121094,32.099998474121094,31.020000457763672,31.950000762939453,18.0006160736084,1216300
2002-09-17,TRV,32.95000076293945,33.150001525878906,30.8799991607666,31.1200008392334,17.53299331665039,1247300
2002-09-17,TRV,32.95000076293945,33.150001525878906,30.8799991607666,31.1200008392334,17.53299331665039,1247300
2002-09-18,TRV,31.0,31.399999618530277,30.25,30.959999084472656,17.442852020263672,1045300
2002-09-18,TRV,31.0,31.399999618530277,30.25,30.959999084472656,17.442852020263672,1045300
2002-09-19,TRV,30.96999931335449,30.96999931335449,29.75,30.13999938964844,16.98086166381836,1268300
2002-09-19,TRV,30.96999931335449,30.96999931335449,29.75,30.13999938964844,16.98086166381836,1268300
2002-09-20,TRV,30.350000381469727,30.729999542236328,29.46999931335449,29.65999984741211,16.71043586730957,2220200
2002-09-20,TRV,30.350000381469727,30.729999542236328,29.46999931335449,29.65999984741211,16.71043586730957,2220200
2002-09-23,TRV,29.670000076293945,30.200000762939453,29.5,30.149999618530277,16.98649024963379,1378000
2002-09-23,TRV,29.670000076293945,30.200000762939453,29.5,30.149999618530277,16.98649024963379,1378000
2002-09-24,TRV,29.899999618530277,30.8700008392334,29.75,29.8799991607666,16.834386825561523,2092000
2002-09-24,TRV,29.899999618530277,30.8700008392334,29.75,29.8799991607666,16.834386825561523,2092000
2002-09-25,TRV,30.350000381469727,30.540000915527344,29.1200008392334,30.0,16.901988983154297,1368600
2002-09-25,TRV,30.350000381469727,30.540000915527344,29.1200008392334,30.0,16.901988983154297,1368600
2002-09-26,TRV,30.049999237060547,30.799999237060547,29.950000762939453,30.399999618530277,17.294532775878906,1724000
2002-09-26,TRV,30.049999237060547,30.799999237060547,29.950000762939453,30.399999618530277,17.294532775878906,1724000
2002-09-27,TRV,29.8700008392334,30.100000381469727,28.559999465942383,28.790000915527344,16.378602981567383,1699900
2002-09-27,TRV,29.8700008392334,30.100000381469727,28.559999465942383,28.790000915527344,16.378602981567383,1699900
2002-09-30,TRV,28.25,28.899999618530277,27.43000030517578,28.71999931335449,16.338777542114258,1462800
2002-09-30,TRV,28.25,28.899999618530277,27.43000030517578,28.71999931335449,16.338777542114258,1462800
2002-10-01,TRV,28.770000457763672,30.149999618530277,28.299999237060547,30.030000686645508,17.084030151367188,1308200
2002-10-01,TRV,28.770000457763672,30.149999618530277,28.299999237060547,30.030000686645508,17.084030151367188,1308200
2002-10-02,TRV,30.25,30.25,28.18000030517578,28.32999992370605,16.11691665649414,1861600
2002-10-02,TRV,30.25,30.25,28.18000030517578,28.32999992370605,16.11691665649414,1861600
2002-10-03,TRV,28.540000915527344,29.399999618530277,27.90999984741211,27.979999542236328,15.91779327392578,1296300
2002-10-03,TRV,28.540000915527344,29.399999618530277,27.90999984741211,27.979999542236328,15.91779327392578,1296300
2002-10-04,TRV,28.100000381469727,28.6200008392334,26.84000015258789,27.739999771118164,15.781258583068848,1402900
2002-10-04,TRV,28.100000381469727,28.6200008392334,26.84000015258789,27.739999771118164,15.781258583068848,1402900
2002-10-07,TRV,27.739999771118164,28.07999992370605,27.049999237060547,27.38999938964844,15.582140922546388,1296800
2002-10-07,TRV,27.739999771118164,28.07999992370605,27.049999237060547,27.38999938964844,15.582140922546388,1296800
2002-10-08,TRV,27.600000381469727,29.149999618530277,27.229999542236328,28.649999618530277,16.298954010009766,1865500
2002-10-08,TRV,27.600000381469727,29.149999618530277,27.229999542236328,28.649999618530277,16.298954010009766,1865500
2002-10-09,TRV,28.65999984741211,28.739999771118164,26.899999618530277,27.049999237060547,15.388714790344238,1316300
2002-10-09,TRV,28.65999984741211,28.739999771118164,26.899999618530277,27.049999237060547,15.388714790344238,1316300
2002-10-10,TRV,27.040000915527344,29.3799991607666,27.0,29.3799991607666,16.714248657226562,1998600
2002-10-10,TRV,27.040000915527344,29.3799991607666,27.0,29.3799991607666,16.714248657226562,1998600
2002-10-11,TRV,31.5,31.950000762939453,31.13999938964844,31.420000076293945,17.87480926513672,2362500
2002-10-11,TRV,31.5,31.950000762939453,31.13999938964844,31.420000076293945,17.87480926513672,2362500
2002-10-14,TRV,31.25,32.0,30.100000381469727,30.559999465942383,17.385547637939453,1187600
2002-10-14,TRV,31.25,32.0,30.100000381469727,30.559999465942383,17.385547637939453,1187600
2002-10-15,TRV,31.399999618530277,33.11000061035156,31.399999618530277,32.65999984741211,18.58024024963379,1321700
2002-10-15,TRV,31.399999618530277,33.11000061035156,31.399999618530277,32.65999984741211,18.58024024963379,1321700
2002-10-16,TRV,32.65999984741211,33.209999084472656,32.380001068115234,32.91999816894531,18.7281494140625,1290100
2002-10-16,TRV,32.65999984741211,33.209999084472656,32.380001068115234,32.91999816894531,18.7281494140625,1290100
2002-10-17,TRV,33.70000076293945,34.75,33.4900016784668,34.029998779296875,19.359634399414062,2146300
2002-10-17,TRV,33.70000076293945,34.75,33.4900016784668,34.029998779296875,19.359634399414062,2146300
2002-10-18,TRV,33.88999938964844,34.150001525878906,33.099998474121094,33.599998474121094,19.11500358581543,1202300
2002-10-18,TRV,33.88999938964844,34.150001525878906,33.099998474121094,33.599998474121094,19.11500358581543,1202300
2002-10-21,TRV,33.61000061035156,34.75,33.04999923706055,34.400001525878906,19.570131301879883,1612300
2002-10-21,TRV,33.61000061035156,34.75,33.04999923706055,34.400001525878906,19.570131301879883,1612300
2002-10-22,TRV,34.0,34.119998931884766,33.45000076293945,33.560001373291016,19.09225273132324,1299500
2002-10-22,TRV,34.0,34.119998931884766,33.45000076293945,33.560001373291016,19.09225273132324,1299500
2002-10-23,TRV,33.619998931884766,33.630001068115234,27.059999465942383,32.0099983215332,18.21045684814453,5543800
2002-10-23,TRV,33.619998931884766,33.630001068115234,27.059999465942383,32.0099983215332,18.21045684814453,5543800
2002-10-24,TRV,32.25,34.41999816894531,32.25,33.060001373291016,18.80780601501465,3021900
2002-10-24,TRV,32.25,34.41999816894531,32.25,33.060001373291016,18.80780601501465,3021900
2002-10-25,TRV,33.25,33.90999984741211,32.529998779296875,33.7400016784668,19.19465065002441,1532600
2002-10-25,TRV,33.25,33.90999984741211,32.529998779296875,33.7400016784668,19.19465065002441,1532600
2002-10-28,TRV,34.400001525878906,34.849998474121094,33.41999816894531,33.470001220703125,19.04104232788086,2605500
2002-10-28,TRV,34.400001525878906,34.849998474121094,33.41999816894531,33.470001220703125,19.04104232788086,2605500
2002-10-29,TRV,32.75,33.16999816894531,31.649999618530277,32.56999969482422,18.529037475585938,1461000
2002-10-29,TRV,32.75,33.16999816894531,31.649999618530277,32.56999969482422,18.529037475585938,1461000
2002-10-30,TRV,32.56999969482422,33.70000076293945,32.20000076293945,33.45000076293945,19.02967071533203,3601700
2002-10-30,TRV,32.56999969482422,33.70000076293945,32.20000076293945,33.45000076293945,19.02967071533203,3601700
2002-10-31,TRV,33.36000061035156,33.650001525878906,32.459999084472656,32.79999923706055,18.659889221191406,1818400
2002-10-31,TRV,33.36000061035156,33.650001525878906,32.459999084472656,32.79999923706055,18.659889221191406,1818400
2002-11-01,TRV,32.54999923706055,33.56999969482422,32.290000915527344,33.369998931884766,18.984161376953125,1095300
2002-11-01,TRV,32.54999923706055,33.56999969482422,32.290000915527344,33.369998931884766,18.984161376953125,1095300
2002-11-04,TRV,33.650001525878906,33.88999938964844,33.25,33.36000061035156,18.978471755981445,1333800
2002-11-04,TRV,33.650001525878906,33.88999938964844,33.25,33.36000061035156,18.978471755981445,1333800
2002-11-05,TRV,33.36000061035156,33.61000061035156,32.79999923706055,33.119998931884766,18.84193229675293,708400
2002-11-05,TRV,33.36000061035156,33.61000061035156,32.79999923706055,33.119998931884766,18.84193229675293,708400
2002-11-06,TRV,33.5,33.959999084472656,32.70000076293945,33.61000061035156,19.12069320678711,1029900
2002-11-06,TRV,33.5,33.959999084472656,32.70000076293945,33.61000061035156,19.12069320678711,1029900
2002-11-07,TRV,33.619998931884766,33.619998931884766,32.439998626708984,32.470001220703125,18.472148895263672,772400
2002-11-07,TRV,33.619998931884766,33.619998931884766,32.439998626708984,32.470001220703125,18.472148895263672,772400
2002-11-08,TRV,32.34000015258789,32.900001525878906,31.790000915527344,32.400001525878906,18.43232727050781,924500
2002-11-08,TRV,32.34000015258789,32.900001525878906,31.790000915527344,32.400001525878906,18.43232727050781,924500
2002-11-11,TRV,32.2400016784668,32.560001373291016,31.96999931335449,32.15999984741211,18.29578018188477,831500
2002-11-11,TRV,32.2400016784668,32.560001373291016,31.96999931335449,32.15999984741211,18.29578018188477,831500
2002-11-12,TRV,32.220001220703125,33.25,32.099998474121094,32.70000076293945,18.602996826171875,914700
2002-11-12,TRV,32.220001220703125,33.25,32.099998474121094,32.70000076293945,18.602996826171875,914700
2002-11-13,TRV,32.349998474121094,33.599998474121094,31.90999984741211,32.81999969482422,18.6712589263916,1062000
2002-11-13,TRV,32.349998474121094,33.599998474121094,31.90999984741211,32.81999969482422,18.6712589263916,1062000
2002-11-14,TRV,33.20000076293945,34.11000061035156,33.20000076293945,33.81999969482422,19.240163803100582,906300
2002-11-14,TRV,33.20000076293945,34.11000061035156,33.20000076293945,33.81999969482422,19.240163803100582,906300
2002-11-15,TRV,33.5,35.04999923706055,33.459999084472656,35.04999923706055,19.93990135192871,1119900
2002-11-15,TRV,33.5,35.04999923706055,33.459999084472656,35.04999923706055,19.93990135192871,1119900
2002-11-18,TRV,35.06999969482422,35.13999938964844,34.099998474121094,34.29999923706055,19.51323509216309,897300
2002-11-18,TRV,35.06999969482422,35.13999938964844,34.099998474121094,34.29999923706055,19.51323509216309,897300
2002-11-19,TRV,34.29999923706055,34.619998931884766,33.95000076293945,34.22999954223633,19.47340965270996,833000
2002-11-19,TRV,34.29999923706055,34.619998931884766,33.95000076293945,34.22999954223633,19.47340965270996,833000
2002-11-20,TRV,34.22999954223633,35.43000030517578,34.02000045776367,35.43000030517578,20.15609359741211,970900
2002-11-20,TRV,34.22999954223633,35.43000030517578,34.02000045776367,35.43000030517578,20.15609359741211,970900
2002-11-21,TRV,35.75,36.5,35.65999984741211,35.7599983215332,20.343830108642575,1849500
2002-11-21,TRV,35.75,36.5,35.65999984741211,35.7599983215332,20.343830108642575,1849500
2002-11-22,TRV,35.7599983215332,36.709999084472656,35.52000045776367,36.560001373291016,20.798948287963867,988000
2002-11-22,TRV,35.7599983215332,36.709999084472656,35.52000045776367,36.560001373291016,20.798948287963867,988000
2002-11-25,TRV,36.400001525878906,36.630001068115234,35.5099983215332,35.86000061035156,20.400714874267575,1109000
2002-11-25,TRV,36.400001525878906,36.630001068115234,35.5099983215332,35.86000061035156,20.400714874267575,1109000
2002-11-26,TRV,35.68000030517578,36.400001525878906,35.25,35.619998931884766,20.26417732238769,1905600
2002-11-26,TRV,35.68000030517578,36.400001525878906,35.25,35.619998931884766,20.26417732238769,1905600
2002-11-27,TRV,35.650001525878906,36.25,35.47999954223633,36.040000915527344,20.50311851501465,843400
2002-11-27,TRV,35.650001525878906,36.25,35.47999954223633,36.040000915527344,20.50311851501465,843400
2002-11-29,TRV,36.290000915527344,37.27000045776367,36.0,37.2400016784668,21.1857967376709,574200
2002-11-29,TRV,36.290000915527344,37.27000045776367,36.0,37.2400016784668,21.1857967376709,574200
2002-12-02,TRV,37.4900016784668,37.54999923706055,35.66999816894531,36.0,20.480363845825195,989100
2002-12-02,TRV,37.4900016784668,37.54999923706055,35.66999816894531,36.0,20.480363845825195,989100
2002-12-03,TRV,35.75,36.16999816894531,35.630001068115234,35.93000030517578,20.440540313720703,583200
2002-12-03,TRV,35.75,36.16999816894531,35.630001068115234,35.93000030517578,20.440540313720703,583200
2002-12-04,TRV,35.939998626708984,35.95000076293945,34.959999084472656,35.560001373291016,20.23005104064941,839900
2002-12-04,TRV,35.939998626708984,35.95000076293945,34.959999084472656,35.560001373291016,20.23005104064941,839900
2002-12-05,TRV,35.70000076293945,35.7599983215332,35.09000015258789,35.400001525878906,20.13902282714844,753900
2002-12-05,TRV,35.70000076293945,35.7599983215332,35.09000015258789,35.400001525878906,20.13902282714844,753900
2002-12-06,TRV,35.09000015258789,35.650001525878906,34.95000076293945,35.290000915527344,20.076440811157227,749700
2002-12-06,TRV,35.09000015258789,35.650001525878906,34.95000076293945,35.290000915527344,20.076440811157227,749700
2002-12-09,TRV,35.04999923706055,35.400001525878906,34.38999938964844,34.58000183105469,19.67251968383789,672200
2002-12-09,TRV,35.04999923706055,35.400001525878906,34.38999938964844,34.58000183105469,19.67251968383789,672200
2002-12-10,TRV,34.689998626708984,35.29999923706055,34.2599983215332,35.25,20.053688049316406,873800
2002-12-10,TRV,34.689998626708984,35.29999923706055,34.2599983215332,35.25,20.053688049316406,873800
2002-12-11,TRV,35.25,35.689998626708984,35.099998474121094,35.220001220703125,20.03662872314453,652900
2002-12-11,TRV,35.25,35.689998626708984,35.099998474121094,35.220001220703125,20.03662872314453,652900
2002-12-12,TRV,35.220001220703125,35.4900016784668,34.779998779296875,34.779998779296875,19.78629493713379,626500
2002-12-12,TRV,35.220001220703125,35.4900016784668,34.779998779296875,34.779998779296875,19.78629493713379,626500
2002-12-13,TRV,34.400001525878906,34.650001525878906,33.880001068115234,33.970001220703125,19.32549095153809,2096800
2002-12-13,TRV,34.400001525878906,34.650001525878906,33.880001068115234,33.970001220703125,19.32549095153809,2096800
2002-12-16,TRV,34.04999923706055,35.36000061035156,33.959999084472656,35.36000061035156,20.116268157958984,1080700
2002-12-16,TRV,34.04999923706055,35.36000061035156,33.959999084472656,35.36000061035156,20.116268157958984,1080700
2002-12-17,TRV,35.29999923706055,35.66999816894531,34.84000015258789,34.95000076293945,19.88301086425781,622900
2002-12-17,TRV,35.29999923706055,35.66999816894531,34.84000015258789,34.95000076293945,19.88301086425781,622900
2002-12-18,TRV,34.95000076293945,34.95000076293945,34.099998474121094,34.29999923706055,19.51323509216309,695200
2002-12-18,TRV,34.95000076293945,34.95000076293945,34.099998474121094,34.29999923706055,19.51323509216309,695200
2002-12-19,TRV,34.279998779296875,34.900001525878906,33.90999984741211,33.9900016784668,19.33688163757324,786500
2002-12-19,TRV,34.279998779296875,34.900001525878906,33.90999984741211,33.9900016784668,19.33688163757324,786500
2002-12-20,TRV,34.099998474121094,34.2599983215332,33.79999923706055,34.220001220703125,19.467721939086918,1209700
2002-12-20,TRV,34.099998474121094,34.2599983215332,33.79999923706055,34.220001220703125,19.467721939086918,1209700
2002-12-23,TRV,34.220001220703125,34.54999923706055,33.650001525878906,34.029998779296875,19.359634399414062,760200
2002-12-23,TRV,34.220001220703125,34.54999923706055,33.650001525878906,34.029998779296875,19.359634399414062,760200
2002-12-24,TRV,34.099998474121094,34.20000076293945,33.70000076293945,33.900001525878906,19.28567123413086,267700
2002-12-24,TRV,34.099998474121094,34.20000076293945,33.70000076293945,33.900001525878906,19.28567123413086,267700
2002-12-26,TRV,33.95000076293945,34.959999084472656,33.95000076293945,34.22999954223633,19.47340965270996,475000
2002-12-26,TRV,33.95000076293945,34.959999084472656,33.95000076293945,34.22999954223633,19.47340965270996,475000
2002-12-27,TRV,34.2400016784668,34.41999816894531,33.2400016784668,33.36000061035156,19.140634536743164,603600
2002-12-27,TRV,34.2400016784668,34.41999816894531,33.2400016784668,33.36000061035156,19.140634536743164,603600
2002-12-30,TRV,33.54999923706055,34.209999084472656,33.099998474121094,34.040000915527344,19.53078269958496,882700
2002-12-30,TRV,33.54999923706055,34.209999084472656,33.099998474121094,34.040000915527344,19.53078269958496,882700
2002-12-31,TRV,33.79999923706055,34.04999923706055,33.54999923706055,34.04999923706055,19.53652572631836,622400
2002-12-31,TRV,33.79999923706055,34.04999923706055,33.54999923706055,34.04999923706055,19.53652572631836,622400
2003-01-02,TRV,34.04999923706055,35.09000015258789,33.849998474121094,35.08000183105469,20.127500534057617,833000
2003-01-02,TRV,34.04999923706055,35.09000015258789,33.849998474121094,35.08000183105469,20.127500534057617,833000
2003-01-03,TRV,34.83000183105469,35.119998931884766,34.65999984741211,35.06999969482422,20.12175941467285,961100
2003-01-03,TRV,34.83000183105469,35.119998931884766,34.65999984741211,35.06999969482422,20.12175941467285,961100
2003-01-06,TRV,35.150001525878906,36.84000015258789,35.150001525878906,36.65999984741211,21.034034729003903,1200300
2003-01-06,TRV,35.150001525878906,36.84000015258789,35.150001525878906,36.65999984741211,21.034034729003903,1200300
2003-01-07,TRV,36.66999816894531,36.66999816894531,35.81999969482422,36.0,20.65535545349121,1441100
2003-01-07,TRV,36.66999816894531,36.66999816894531,35.81999969482422,36.0,20.65535545349121,1441100
2003-01-08,TRV,36.0,36.0,34.900001525878906,34.900001525878906,20.02422142028809,1385300
2003-01-08,TRV,36.0,36.0,34.900001525878906,34.900001525878906,20.02422142028809,1385300
2003-01-09,TRV,35.20000076293945,35.9900016784668,35.15999984741211,35.7599983215332,20.517656326293945,1178000
2003-01-09,TRV,35.20000076293945,35.9900016784668,35.15999984741211,35.7599983215332,20.517656326293945,1178000
2003-01-10,TRV,35.5099983215332,35.95000076293945,35.25,35.52000045776367,20.37995338439941,799800
2003-01-10,TRV,35.5099983215332,35.95000076293945,35.25,35.52000045776367,20.37995338439941,799800
2003-01-13,TRV,35.95000076293945,36.040000915527344,35.400001525878906,35.720001220703125,20.49470329284668,888500
2003-01-13,TRV,35.95000076293945,36.040000915527344,35.400001525878906,35.720001220703125,20.49470329284668,888500
2003-01-14,TRV,35.650001525878906,36.29999923706055,35.130001068115234,36.29999923706055,20.82747840881348,650800
2003-01-14,TRV,35.650001525878906,36.29999923706055,35.130001068115234,36.29999923706055,20.82747840881348,650800
2003-01-15,TRV,35.849998474121094,35.869998931884766,34.900001525878906,35.11000061035156,20.14470100402832,1986000
2003-01-15,TRV,35.849998474121094,35.869998931884766,34.900001525878906,35.11000061035156,20.14470100402832,1986000
2003-01-16,TRV,35.11000061035156,35.11000061035156,33.349998474121094,33.939998626708984,19.473407745361328,2788900
2003-01-16,TRV,35.11000061035156,35.11000061035156,33.349998474121094,33.939998626708984,19.473407745361328,2788900
2003-01-17,TRV,33.900001525878906,34.16999816894531,33.20000076293945,34.099998474121094,19.56520652770996,1792800
2003-01-17,TRV,33.900001525878906,34.16999816894531,33.20000076293945,34.099998474121094,19.56520652770996,1792800
2003-01-21,TRV,34.349998474121094,34.36000061035156,33.459999084472656,33.79999923706055,19.393085479736328,1200500
2003-01-21,TRV,34.349998474121094,34.36000061035156,33.459999084472656,33.79999923706055,19.393085479736328,1200500
2003-01-22,TRV,33.79999923706055,33.88999938964844,33.11000061035156,33.310001373291016,19.111949920654297,1224200
2003-01-22,TRV,33.79999923706055,33.88999938964844,33.11000061035156,33.310001373291016,19.111949920654297,1224200
2003-01-23,TRV,33.54999923706055,33.970001220703125,33.2400016784668,33.77000045776367,19.37586975097656,475400
2003-01-23,TRV,33.54999923706055,33.970001220703125,33.2400016784668,33.77000045776367,19.37586975097656,475400
2003-01-24,TRV,33.400001525878906,33.40999984741211,32.400001525878906,32.70000076293945,18.76194953918457,1155200
2003-01-24,TRV,33.400001525878906,33.40999984741211,32.400001525878906,32.70000076293945,18.76194953918457,1155200
2003-01-27,TRV,32.0,33.18000030517578,31.34000015258789,31.34000015258789,17.981639862060547,2033700
2003-01-27,TRV,32.0,33.18000030517578,31.34000015258789,31.34000015258789,17.981639862060547,2033700
2003-01-28,TRV,31.350000381469727,32.060001373291016,31.280000686645508,31.81999969482422,18.25704765319824,1539700
2003-01-28,TRV,31.350000381469727,32.060001373291016,31.280000686645508,31.81999969482422,18.25704765319824,1539700
2003-01-29,TRV,31.59000015258789,32.810001373291016,31.229999542236328,32.5099983215332,18.65293884277344,1803600
2003-01-29,TRV,31.59000015258789,32.810001373291016,31.229999542236328,32.5099983215332,18.65293884277344,1803600
2003-01-30,TRV,32.5099983215332,32.650001525878906,32.119998931884766,32.2400016784668,18.498016357421875,1288100
2003-01-30,TRV,32.5099983215332,32.650001525878906,32.119998931884766,32.2400016784668,18.498016357421875,1288100
2003-01-31,TRV,32.2400016784668,32.900001525878906,32.119998931884766,32.63999938964844,18.727519989013672,1158800
2003-01-31,TRV,32.2400016784668,32.900001525878906,32.119998931884766,32.63999938964844,18.727519989013672,1158800
2003-02-03,TRV,32.54999923706055,32.68000030517578,32.290000915527344,32.560001373291016,18.681623458862305,1648800
2003-02-03,TRV,32.54999923706055,32.68000030517578,32.290000915527344,32.560001373291016,18.681623458862305,1648800
2003-02-04,TRV,31.5,31.549999237060547,30.40999984741211,30.940000534057617,17.75212287902832,3810600
2003-02-04,TRV,31.5,31.549999237060547,30.40999984741211,30.940000534057617,17.75212287902832,3810600
2003-02-05,TRV,31.399999618530277,31.76000022888184,30.75,30.959999084472656,17.763607025146484,1791200
2003-02-05,TRV,31.399999618530277,31.76000022888184,30.75,30.959999084472656,17.763607025146484,1791200
2003-02-06,TRV,30.959999084472656,30.96999931335449,30.1299991607666,30.1299991607666,17.287382125854492,2447800
2003-02-06,TRV,30.959999084472656,30.96999931335449,30.1299991607666,30.1299991607666,17.287382125854492,2447800
2003-02-07,TRV,30.450000762939453,30.559999465942383,29.5,29.6200008392334,16.994766235351562,1411500
2003-02-07,TRV,30.450000762939453,30.559999465942383,29.5,29.6200008392334,16.994766235351562,1411500
2003-02-10,TRV,29.63999938964844,30.229999542236328,29.63999938964844,30.229999542236328,17.344762802124023,933600
2003-02-10,TRV,29.63999938964844,30.229999542236328,29.63999938964844,30.229999542236328,17.344762802124023,933600
2003-02-11,TRV,30.51000022888184,30.600000381469727,29.51000022888184,29.6299991607666,17.000503540039062,1042700
2003-02-11,TRV,30.51000022888184,30.600000381469727,29.51000022888184,29.6299991607666,17.000503540039062,1042700
2003-02-12,TRV,29.6299991607666,30.11000061035156,29.549999237060547,29.56999969482422,16.96608543395996,890600
2003-02-12,TRV,29.6299991607666,30.11000061035156,29.549999237060547,29.56999969482422,16.96608543395996,890600
