Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-12-16,CEG,88.1500015258789,88.5999984741211,85.93000030517578,88.19999694824219,86.0556411743164,3911700
2022-12-16,CEG,88.1500015258789,88.5999984741211,85.93000030517578,88.19999694824219,86.0556411743164,3911700
2022-12-19,CEG,88.37999725341797,88.66999816894531,87.0,87.7300033569336,85.5970687866211,1238100
2022-12-19,CEG,88.37999725341797,88.66999816894531,87.0,87.7300033569336,85.5970687866211,1238100
2022-12-20,CEG,88.0,88.12000274658203,87.125,87.55999755859375,85.43119049072266,1306600
2022-12-20,CEG,88.0,88.12000274658203,87.125,87.55999755859375,85.43119049072266,1306600
2022-12-21,CEG,87.98999786376953,90.16999816894533,86.70999908447266,89.6500015258789,87.47039794921875,1409500
2022-12-21,CEG,87.98999786376953,90.16999816894533,86.70999908447266,89.6500015258789,87.47039794921875,1409500
2022-12-22,CEG,89.12999725341797,89.375,86.52999877929688,87.33000183105469,85.20679473876953,1548300
2022-12-22,CEG,89.12999725341797,89.375,86.52999877929688,87.33000183105469,85.20679473876953,1548300
2022-12-23,CEG,87.5199966430664,88.2300033569336,87.12999725341797,88.04000091552734,85.8995361328125,600700
2022-12-23,CEG,87.5199966430664,88.2300033569336,87.12999725341797,88.04000091552734,85.8995361328125,600700
2022-12-27,CEG,88.44000244140625,88.91000366210938,87.2699966430664,87.63999938964844,85.50926208496094,634400
2022-12-27,CEG,88.44000244140625,88.91000366210938,87.2699966430664,87.63999938964844,85.50926208496094,634400
2022-12-28,CEG,87.94999694824219,88.33999633789062,86.41999816894531,86.61000061035156,84.50431823730469,752000
2022-12-28,CEG,87.94999694824219,88.33999633789062,86.41999816894531,86.61000061035156,84.50431823730469,752000
2022-12-29,CEG,87.16000366210938,87.69000244140625,86.27999877929688,86.7699966430664,84.66040802001953,870800
2022-12-29,CEG,87.16000366210938,87.69000244140625,86.27999877929688,86.7699966430664,84.66040802001953,870800
2022-12-30,CEG,86.5999984741211,86.5999984741211,85.12000274658203,86.20999908447266,84.11402130126953,1343300
2022-12-30,CEG,86.5999984741211,86.5999984741211,85.12000274658203,86.20999908447266,84.11402130126953,1343300
2023-01-03,CEG,86.0,86.12000274658203,80.79000091552734,81.91000366210938,79.91857147216797,4030600
2023-01-03,CEG,86.0,86.12000274658203,80.79000091552734,81.91000366210938,79.91857147216797,4030600
2023-01-04,CEG,81.94999694824219,83.73999786376953,81.29000091552734,83.41000366210938,81.3821029663086,2612200
2023-01-04,CEG,81.94999694824219,83.73999786376953,81.29000091552734,83.41000366210938,81.3821029663086,2612200
2023-01-05,CEG,82.91999816894531,83.91999816894531,81.88500213623047,82.41000366210938,80.40642547607422,1906300
2023-01-05,CEG,82.91999816894531,83.91999816894531,81.88500213623047,82.41000366210938,80.40642547607422,1906300
2023-01-06,CEG,83.62000274658203,85.16000366210938,83.08000183105469,83.5,81.46990966796875,1914100
2023-01-06,CEG,83.62000274658203,85.16000366210938,83.08000183105469,83.5,81.46990966796875,1914100
2023-01-09,CEG,83.8499984741211,85.20999908447266,83.58000183105469,84.0,81.95775604248047,1301500
2023-01-09,CEG,83.8499984741211,85.20999908447266,83.58000183105469,84.0,81.95775604248047,1301500
2023-01-10,CEG,83.4000015258789,83.48999786376953,81.58000183105469,83.08000183105469,81.06013488769531,1376700
2023-01-10,CEG,83.4000015258789,83.48999786376953,81.58000183105469,83.08000183105469,81.06013488769531,1376700
2023-01-11,CEG,83.0,84.375,82.44000244140625,84.11000061035156,82.06507873535156,1696200
2023-01-11,CEG,83.0,84.375,82.44000244140625,84.11000061035156,82.06507873535156,1696200
2023-01-12,CEG,83.87999725341797,84.80000305175781,82.7699966430664,84.33999633789062,82.28948974609375,1496700
2023-01-12,CEG,83.87999725341797,84.80000305175781,82.7699966430664,84.33999633789062,82.28948974609375,1496700
2023-01-13,CEG,83.80999755859375,85.70500183105469,83.44999694824219,85.16000366210938,83.08955383300781,1366200
2023-01-13,CEG,83.80999755859375,85.70500183105469,83.44999694824219,85.16000366210938,83.08955383300781,1366200
2023-01-17,CEG,83.93000030517578,85.0199966430664,83.0,83.37000274658203,81.34307098388672,2763600
2023-01-17,CEG,83.93000030517578,85.0199966430664,83.0,83.37000274658203,81.34307098388672,2763600
2023-01-18,CEG,83.31999969482422,84.51000213623047,81.7699966430664,81.8499984741211,79.86002349853516,2084900
2023-01-18,CEG,83.31999969482422,84.51000213623047,81.7699966430664,81.8499984741211,79.86002349853516,2084900
2023-01-19,CEG,81.5999984741211,81.79000091552734,80.75499725341797,80.83999633789062,78.87457275390625,1635500
2023-01-19,CEG,81.5999984741211,81.79000091552734,80.75499725341797,80.83999633789062,78.87457275390625,1635500
2023-01-20,CEG,81.12000274658203,83.0999984741211,80.44999694824219,83.0,80.98207092285156,1795100
2023-01-20,CEG,81.12000274658203,83.0999984741211,80.44999694824219,83.0,80.98207092285156,1795100
2023-01-23,CEG,82.93000030517578,84.29000091552734,82.55799865722656,84.13999938964844,82.0943603515625,1596200
2023-01-23,CEG,82.93000030517578,84.29000091552734,82.55799865722656,84.13999938964844,82.0943603515625,1596200
2023-01-24,CEG,84.0,84.2300033569336,82.9800033569336,83.91000366210938,81.86995697021484,1176000
2023-01-24,CEG,84.0,84.2300033569336,82.9800033569336,83.91000366210938,81.86995697021484,1176000
2023-01-25,CEG,83.41999816894531,83.55999755859375,82.48999786376953,83.4000015258789,81.37235260009766,1535200
2023-01-25,CEG,83.41999816894531,83.55999755859375,82.48999786376953,83.4000015258789,81.37235260009766,1535200
2023-01-26,CEG,83.62999725341797,86.06999969482422,83.27999877929688,85.87999725341797,83.79205322265625,2161100
2023-01-26,CEG,83.62999725341797,86.06999969482422,83.27999877929688,85.87999725341797,83.79205322265625,2161100
2023-01-27,CEG,85.87999725341797,86.66000366210938,84.83999633789062,86.58000183105469,84.47502899169922,1455100
2023-01-27,CEG,85.87999725341797,86.66000366210938,84.83999633789062,86.58000183105469,84.47502899169922,1455100
2023-01-30,CEG,85.91999816894531,86.8499984741211,82.25,82.4000015258789,80.39665985107422,3045800
2023-01-30,CEG,85.91999816894531,86.8499984741211,82.25,82.4000015258789,80.39665985107422,3045800
2023-01-31,CEG,82.87999725341797,85.5,82.37999725341797,85.36000061035156,83.2846908569336,2509000
2023-01-31,CEG,82.87999725341797,85.5,82.37999725341797,85.36000061035156,83.2846908569336,2509000
2023-02-01,CEG,85.45500183105469,85.87000274658203,82.875,85.41000366210938,83.33348846435547,2623400
2023-02-01,CEG,85.45500183105469,85.87000274658203,82.875,85.41000366210938,83.33348846435547,2623400
2023-02-02,CEG,85.4800033569336,86.68000030517578,83.75499725341797,85.33000183105469,83.25540924072266,2389600
2023-02-02,CEG,85.4800033569336,86.68000030517578,83.75499725341797,85.33000183105469,83.25540924072266,2389600
2023-02-03,CEG,84.37999725341797,85.16000366210938,83.05000305175781,83.19999694824219,81.17720794677734,1807200
2023-02-03,CEG,84.37999725341797,85.16000366210938,83.05000305175781,83.19999694824219,81.17720794677734,1807200
2023-02-06,CEG,83.01000213623047,83.8499984741211,82.51000213623047,83.26000213623047,81.23574829101562,1502000
2023-02-06,CEG,83.01000213623047,83.8499984741211,82.51000213623047,83.26000213623047,81.23574829101562,1502000
2023-02-07,CEG,83.33000183105469,86.2699966430664,82.33000183105469,85.93000030517578,83.84083557128906,2032900
2023-02-07,CEG,83.33000183105469,86.2699966430664,82.33000183105469,85.93000030517578,83.84083557128906,2032900
2023-02-08,CEG,84.75,85.0,84.13999938964844,84.33999633789062,82.28948974609375,2005900
2023-02-08,CEG,84.75,85.0,84.13999938964844,84.33999633789062,82.28948974609375,2005900
2023-02-09,CEG,84.93000030517578,85.45999908447266,83.93000030517578,84.41999816894531,82.3675308227539,1975000
2023-02-09,CEG,84.93000030517578,85.45999908447266,83.93000030517578,84.41999816894531,82.3675308227539,1975000
2023-02-10,CEG,84.20999908447266,87.0,84.16999816894531,86.80999755859375,84.6994400024414,1350300
2023-02-10,CEG,84.20999908447266,87.0,84.16999816894531,86.80999755859375,84.6994400024414,1350300
2023-02-13,CEG,86.88999938964844,87.30000305175781,85.94000244140625,86.38999938964844,84.28965759277344,1173500
2023-02-13,CEG,86.88999938964844,87.30000305175781,85.94000244140625,86.38999938964844,84.28965759277344,1173500
2023-02-14,CEG,85.91999816894531,87.60199737548828,85.1500015258789,86.05999755859375,83.9676742553711,2383100
2023-02-14,CEG,85.91999816894531,87.60199737548828,85.1500015258789,86.05999755859375,83.9676742553711,2383100
2023-02-15,CEG,84.5,86.48500061035156,84.36000061035156,86.01000213623047,83.91889190673828,2030600
2023-02-15,CEG,84.5,86.48500061035156,84.36000061035156,86.01000213623047,83.91889190673828,2030600
2023-02-16,CEG,85.0,87.91999816894531,84.92500305175781,85.62999725341797,83.54812622070312,3037600
2023-02-16,CEG,85.0,87.91999816894531,84.92500305175781,85.62999725341797,83.54812622070312,3037600
2023-02-17,CEG,85.19999694824219,86.04000091552734,81.9000015258789,84.55000305175781,82.49439239501953,3570700
2023-02-17,CEG,85.19999694824219,86.04000091552734,81.9000015258789,84.55000305175781,82.49439239501953,3570700
2023-02-21,CEG,81.61000061035156,83.01000213623047,79.9000015258789,80.37000274658203,78.416015625,5056000
2023-02-21,CEG,81.61000061035156,83.01000213623047,79.9000015258789,80.37000274658203,78.416015625,5056000
2023-02-22,CEG,79.30999755859375,79.30999755859375,76.4000015258789,77.80000305175781,75.90849304199219,3341000
2023-02-22,CEG,79.30999755859375,79.30999755859375,76.4000015258789,77.80000305175781,75.90849304199219,3341000
2023-02-23,CEG,78.0,79.44499969482422,78.0,79.22000122070312,77.29397583007812,1584900
2023-02-23,CEG,78.0,79.44499969482422,78.0,79.22000122070312,77.29397583007812,1584900
2023-02-24,CEG,77.7300033569336,79.41000366210938,77.4800033569336,79.2699966430664,77.61904907226562,1529100
2023-02-24,CEG,77.7300033569336,79.41000366210938,77.4800033569336,79.2699966430664,77.61904907226562,1529100
2023-02-27,CEG,79.41999816894531,80.0999984741211,77.99500274658203,78.37000274658203,76.73780822753906,1326200
2023-02-27,CEG,79.41999816894531,80.0999984741211,77.99500274658203,78.37000274658203,76.73780822753906,1326200
2023-02-28,CEG,77.80999755859375,77.98999786376953,74.4000015258789,74.88999938964844,73.33027648925781,3584800
2023-02-28,CEG,77.80999755859375,77.98999786376953,74.4000015258789,74.88999938964844,73.33027648925781,3584800
2023-03-01,CEG,74.12999725341797,75.38999938964844,72.83000183105469,74.3499984741211,72.80152130126953,2594400
2023-03-01,CEG,74.12999725341797,75.38999938964844,72.83000183105469,74.3499984741211,72.80152130126953,2594400
2023-03-02,CEG,74.12999725341797,76.7300033569336,74.0,76.18000030517578,74.59341430664062,1949900
2023-03-02,CEG,74.12999725341797,76.7300033569336,74.0,76.18000030517578,74.59341430664062,1949900
2023-03-03,CEG,76.2300033569336,79.19999694824219,76.0,78.9800033569336,77.33509826660156,2304600
2023-03-03,CEG,76.2300033569336,79.19999694824219,76.0,78.9800033569336,77.33509826660156,2304600
2023-03-06,CEG,78.36000061035156,78.87999725341797,77.3499984741211,78.80000305175781,77.15884399414062,2295000
2023-03-06,CEG,78.36000061035156,78.87999725341797,77.3499984741211,78.80000305175781,77.15884399414062,2295000
2023-03-07,CEG,79.06999969482422,79.06999969482422,77.31999969482422,77.9000015258789,76.277587890625,2203900
2023-03-07,CEG,79.06999969482422,79.06999969482422,77.31999969482422,77.9000015258789,76.277587890625,2203900
2023-03-08,CEG,77.75,78.44999694824219,77.0999984741211,78.06999969482422,76.44404602050781,1261600
2023-03-08,CEG,77.75,78.44999694824219,77.0999984741211,78.06999969482422,76.44404602050781,1261600
2023-03-09,CEG,78.04000091552734,80.19000244140625,77.4000015258789,78.63999938964844,77.0021743774414,3110500
2023-03-09,CEG,78.04000091552734,80.19000244140625,77.4000015258789,78.63999938964844,77.0021743774414,3110500
2023-03-10,CEG,79.19000244140625,79.77999877929688,77.23999786376953,77.55000305175781,75.93489837646484,2895700
2023-03-10,CEG,79.19000244140625,79.77999877929688,77.23999786376953,77.55000305175781,75.93489837646484,2895700
2023-03-13,CEG,76.93000030517578,78.6050033569336,76.48999786376953,77.0999984741211,75.49424743652344,2242400
2023-03-13,CEG,76.93000030517578,78.6050033569336,76.48999786376953,77.0999984741211,75.49424743652344,2242400
2023-03-14,CEG,77.5,79.0999984741211,77.16999816894531,77.93000030517578,76.30696868896484,2142800
2023-03-14,CEG,77.5,79.0999984741211,77.16999816894531,77.93000030517578,76.30696868896484,2142800
2023-03-15,CEG,77.29000091552734,77.87999725341797,76.3499984741211,77.33000183105469,75.7194595336914,1957000
2023-03-15,CEG,77.29000091552734,77.87999725341797,76.3499984741211,77.33000183105469,75.7194595336914,1957000
2023-03-16,CEG,76.62000274658203,79.04000091552734,76.02999877929688,78.43000030517578,76.79655456542969,1962900
2023-03-16,CEG,76.62000274658203,79.04000091552734,76.02999877929688,78.43000030517578,76.79655456542969,1962900
2023-03-17,CEG,77.72000122070312,78.45999908447266,75.98500061035156,76.7699966430664,75.17110443115234,3896500
2023-03-17,CEG,77.72000122070312,78.45999908447266,75.98500061035156,76.7699966430664,75.17110443115234,3896500
2023-03-20,CEG,77.05999755859375,78.43000030517578,76.91000366210938,77.0,75.3963394165039,1629500
2023-03-20,CEG,77.05999755859375,78.43000030517578,76.91000366210938,77.0,75.3963394165039,1629500
2023-03-21,CEG,77.58000183105469,78.11000061035156,75.97000122070312,76.5199966430664,74.92631530761719,2045700
2023-03-21,CEG,77.58000183105469,78.11000061035156,75.97000122070312,76.5199966430664,74.92631530761719,2045700
2023-03-22,CEG,76.2699966430664,76.33000183105469,74.4000015258789,74.41999816894531,72.87006378173828,1863400
2023-03-22,CEG,76.2699966430664,76.33000183105469,74.4000015258789,74.41999816894531,72.87006378173828,1863400
2023-03-23,CEG,74.66999816894531,75.12999725341797,72.7699966430664,73.4000015258789,71.87132263183594,1655400
2023-03-23,CEG,74.66999816894531,75.12999725341797,72.7699966430664,73.4000015258789,71.87132263183594,1655400
2023-03-24,CEG,72.55999755859375,73.5199966430664,71.16000366210938,73.44000244140625,71.91049194335938,2777200
2023-03-24,CEG,72.55999755859375,73.5199966430664,71.16000366210938,73.44000244140625,71.91049194335938,2777200
2023-03-27,CEG,73.44000244140625,75.42500305175781,73.44000244140625,75.2699966430664,73.70235443115234,3225500
2023-03-27,CEG,73.44000244140625,75.42500305175781,73.44000244140625,75.2699966430664,73.70235443115234,3225500
2023-03-28,CEG,75.06999969482422,76.80999755859375,74.85399627685547,75.51000213623047,73.93737030029297,1752200
2023-03-28,CEG,75.06999969482422,76.80999755859375,74.85399627685547,75.51000213623047,73.93737030029297,1752200
2023-03-29,CEG,76.29000091552734,76.55999755859375,75.42500305175781,75.87999725341797,74.29964447021484,2299500
2023-03-29,CEG,76.29000091552734,76.55999755859375,75.42500305175781,75.87999725341797,74.29964447021484,2299500
2023-03-30,CEG,76.69000244140625,77.44000244140625,76.0,76.81999969482422,75.22007751464844,1737800
2023-03-30,CEG,76.69000244140625,77.44000244140625,76.0,76.81999969482422,75.22007751464844,1737800
2023-03-31,CEG,76.81999969482422,78.5999984741211,76.7300033569336,78.5,76.8650894165039,2984400
2023-03-31,CEG,76.81999969482422,78.5999984741211,76.7300033569336,78.5,76.8650894165039,2984400
2023-04-03,CEG,78.0,78.55000305175781,76.4800033569336,76.62000274658203,75.02425384521484,1894900
2023-04-03,CEG,78.0,78.55000305175781,76.4800033569336,76.62000274658203,75.02425384521484,1894900
2023-04-04,CEG,76.66999816894531,76.97000122070312,75.12000274658203,76.0199966430664,74.43675231933594,1316200
2023-04-04,CEG,76.66999816894531,76.97000122070312,75.12000274658203,76.0199966430664,74.43675231933594,1316200
2023-04-05,CEG,75.87999725341797,77.12000274658203,75.68000030517578,76.5,74.90675354003906,1204800
2023-04-05,CEG,75.87999725341797,77.12000274658203,75.68000030517578,76.5,74.90675354003906,1204800
2023-04-06,CEG,76.61000061035156,76.9800033569336,76.16000366210938,76.95999908447266,75.35717010498047,1223000
2023-04-06,CEG,76.61000061035156,76.9800033569336,76.16000366210938,76.95999908447266,75.35717010498047,1223000
2023-04-10,CEG,76.52999877929688,77.37000274658203,75.86000061035156,77.33000183105469,75.7194595336914,1485500
2023-04-10,CEG,76.52999877929688,77.37000274658203,75.86000061035156,77.33000183105469,75.7194595336914,1485500
2023-04-11,CEG,77.76000213623047,77.80999755859375,77.17500305175781,77.41999816894531,75.80758666992188,1371500
2023-04-11,CEG,77.76000213623047,77.80999755859375,77.17500305175781,77.41999816894531,75.80758666992188,1371500
2023-04-12,CEG,77.93000030517578,77.94999694824219,76.66000366210938,76.80999755859375,75.21028900146484,1171100
2023-04-12,CEG,77.93000030517578,77.94999694824219,76.66000366210938,76.80999755859375,75.21028900146484,1171100
2023-04-13,CEG,76.69000244140625,77.58999633789062,76.16999816894531,77.13999938964844,75.5334243774414,1324700
2023-04-13,CEG,76.69000244140625,77.58999633789062,76.16999816894531,77.13999938964844,75.5334243774414,1324700
2023-04-14,CEG,76.31999969482422,76.63500213623047,75.5,76.43000030517578,74.83821105957031,1328400
2023-04-14,CEG,76.31999969482422,76.63500213623047,75.5,76.43000030517578,74.83821105957031,1328400
2023-04-17,CEG,76.58000183105469,76.82499694824219,74.66000366210938,75.04000091552734,73.47715759277344,1093300
2023-04-17,CEG,76.58000183105469,76.82499694824219,74.66000366210938,75.04000091552734,73.47715759277344,1093300
2023-04-18,CEG,75.33999633789062,75.94999694824219,74.16999816894531,74.4800033569336,72.92881774902344,1235200
2023-04-18,CEG,75.33999633789062,75.94999694824219,74.16999816894531,74.4800033569336,72.92881774902344,1235200
2023-04-19,CEG,74.97000122070312,75.4000015258789,74.50299835205078,74.75,73.19319915771484,1039300
2023-04-19,CEG,74.97000122070312,75.4000015258789,74.50299835205078,74.75,73.19319915771484,1039300
2023-04-20,CEG,74.73999786376953,76.56999969482422,74.69000244140625,76.47000122070312,74.87736511230469,1926900
2023-04-20,CEG,74.73999786376953,76.56999969482422,74.69000244140625,76.47000122070312,74.87736511230469,1926900
2023-04-21,CEG,76.81999969482422,76.96499633789062,75.95999908447266,76.55000305175781,74.95571899414062,1178900
2023-04-21,CEG,76.81999969482422,76.96499633789062,75.95999908447266,76.55000305175781,74.95571899414062,1178900
2023-04-24,CEG,76.43000030517578,77.33499908447266,75.5999984741211,77.29000091552734,75.68029022216797,1094300
2023-04-24,CEG,76.43000030517578,77.33499908447266,75.5999984741211,77.29000091552734,75.68029022216797,1094300
2023-04-25,CEG,76.63999938964844,77.13999938964844,75.83999633789062,76.93000030517578,75.32779693603516,1722400
2023-04-25,CEG,76.63999938964844,77.13999938964844,75.83999633789062,76.93000030517578,75.32779693603516,1722400
2023-04-26,CEG,76.51000213623047,76.97000122070312,75.45999908447266,75.86000061035156,74.28006744384766,3100600
2023-04-26,CEG,76.51000213623047,76.97000122070312,75.45999908447266,75.86000061035156,74.28006744384766,3100600
2023-04-27,CEG,76.2699966430664,77.23999786376953,75.9800033569336,76.75,75.15153503417969,1865700
2023-04-27,CEG,76.2699966430664,77.23999786376953,75.9800033569336,76.75,75.15153503417969,1865700
2023-04-28,CEG,76.9000015258789,77.47000122070312,76.30000305175781,77.4000015258789,75.78800964355469,2233400
2023-04-28,CEG,76.9000015258789,77.47000122070312,76.30000305175781,77.4000015258789,75.78800964355469,2233400
2023-05-01,CEG,77.5199966430664,77.6500015258789,76.76000213623047,77.05000305175781,75.44529724121094,1788300
2023-05-01,CEG,77.5199966430664,77.6500015258789,76.76000213623047,77.05000305175781,75.44529724121094,1788300
2023-05-02,CEG,76.7300033569336,77.4000015258789,75.94999694824219,76.79000091552734,75.19071197509766,2554000
2023-05-02,CEG,76.7300033569336,77.4000015258789,75.94999694824219,76.79000091552734,75.19071197509766,2554000
2023-05-03,CEG,77.19999694824219,77.5999984741211,76.1500015258789,76.51000213623047,74.91654205322266,1607000
2023-05-03,CEG,77.19999694824219,77.5999984741211,76.1500015258789,76.51000213623047,74.91654205322266,1607000
2023-05-04,CEG,76.9800033569336,80.37000274658203,74.91000366210938,78.58999633789062,76.95321655273438,3830400
2023-05-04,CEG,76.9800033569336,80.37000274658203,74.91000366210938,78.58999633789062,76.95321655273438,3830400
2023-05-05,CEG,79.12000274658203,80.44999694824219,78.27999877929688,79.48999786376953,77.83446502685547,2359300
2023-05-05,CEG,79.12000274658203,80.44999694824219,78.27999877929688,79.48999786376953,77.83446502685547,2359300
2023-05-08,CEG,79.73999786376953,79.8499984741211,78.08000183105469,78.70999908447266,77.07072448730469,2360100
2023-05-08,CEG,79.73999786376953,79.8499984741211,78.08000183105469,78.70999908447266,77.07072448730469,2360100
2023-05-09,CEG,77.9800033569336,79.0999984741211,77.80999755859375,78.94999694824219,77.30571746826172,3158300
2023-05-09,CEG,77.9800033569336,79.0999984741211,77.80999755859375,78.94999694824219,77.30571746826172,3158300
2023-05-10,CEG,79.8499984741211,80.12000274658203,78.74500274658203,79.45500183105469,77.80020141601562,1629400
2023-05-10,CEG,79.8499984741211,80.12000274658203,78.74500274658203,79.45500183105469,77.80020141601562,1629400
2023-05-11,CEG,78.58000183105469,79.55000305175781,78.23999786376953,79.12000274658203,77.74811553955078,2497400
2023-05-11,CEG,78.58000183105469,79.55000305175781,78.23999786376953,79.12000274658203,77.74811553955078,2497400
2023-05-12,CEG,79.44999694824219,80.38999938964844,78.86000061035156,79.8499984741211,78.4654541015625,1991000
2023-05-12,CEG,79.44999694824219,80.38999938964844,78.86000061035156,79.8499984741211,78.4654541015625,1991000
2023-05-15,CEG,80.62999725341797,81.08999633789062,79.18000030517578,80.2699966430664,78.87818908691406,2048300
2023-05-15,CEG,80.62999725341797,81.08999633789062,79.18000030517578,80.2699966430664,78.87818908691406,2048300
2023-05-16,CEG,80.19000244140625,80.19000244140625,78.33000183105469,79.0,77.63019561767578,3709100
2023-05-16,CEG,80.19000244140625,80.19000244140625,78.33000183105469,79.0,77.63019561767578,3709100
2023-05-17,CEG,79.08999633789062,80.62999725341797,78.70999908447266,80.38999938964844,78.99610137939453,2329500
2023-05-17,CEG,79.08999633789062,80.62999725341797,78.70999908447266,80.38999938964844,78.99610137939453,2329500
2023-05-18,CEG,80.2699966430664,81.47000122070312,79.56199645996094,81.4000015258789,79.98858642578125,2849300
2023-05-18,CEG,80.2699966430664,81.47000122070312,79.56199645996094,81.4000015258789,79.98858642578125,2849300
2023-05-19,CEG,81.7300033569336,83.23500061035156,81.52999877929688,82.30000305175781,80.87299346923828,2444800
2023-05-19,CEG,81.7300033569336,83.23500061035156,81.52999877929688,82.30000305175781,80.87299346923828,2444800
2023-05-22,CEG,82.7300033569336,83.95999908447266,82.30999755859375,83.52999877929688,82.08164978027344,1908300
2023-05-22,CEG,82.7300033569336,83.95999908447266,82.30999755859375,83.52999877929688,82.08164978027344,1908300
2023-05-23,CEG,83.36000061035156,84.55999755859375,83.16500091552734,84.04000091552734,82.58280944824219,2232200
2023-05-23,CEG,83.36000061035156,84.55999755859375,83.16500091552734,84.04000091552734,82.58280944824219,2232200
2023-05-24,CEG,84.04000091552734,84.37000274658203,82.55000305175781,83.30999755859375,81.86546325683594,2430300
2023-05-24,CEG,84.04000091552734,84.37000274658203,82.55000305175781,83.30999755859375,81.86546325683594,2430300
2023-05-25,CEG,83.19999694824219,83.19999694824219,81.9000015258789,82.75,81.315185546875,1863100
2023-05-25,CEG,83.19999694824219,83.19999694824219,81.9000015258789,82.75,81.315185546875,1863100
2023-05-26,CEG,82.94999694824219,83.94999694824219,82.30999755859375,83.8499984741211,82.39611053466797,2267100
2023-05-26,CEG,82.94999694824219,83.94999694824219,82.30999755859375,83.8499984741211,82.39611053466797,2267100
2023-05-30,CEG,83.86000061035156,85.04499816894531,83.13500213623047,83.69999694824219,82.24870300292969,2198200
2023-05-30,CEG,83.86000061035156,85.04499816894531,83.13500213623047,83.69999694824219,82.24870300292969,2198200
2023-05-31,CEG,83.52999877929688,84.55000305175781,82.44999694824219,84.0199966430664,82.56315612792969,5214700
2023-05-31,CEG,83.52999877929688,84.55000305175781,82.44999694824219,84.0199966430664,82.56315612792969,5214700
2023-06-01,CEG,84.875,89.16200256347656,84.79000091552734,88.87999725341797,87.3388900756836,3646900
2023-06-01,CEG,84.875,89.16200256347656,84.79000091552734,88.87999725341797,87.3388900756836,3646900
2023-06-02,CEG,88.66000366210938,89.05000305175781,87.2699966430664,87.54000091552734,86.02212524414062,3225600
2023-06-02,CEG,88.66000366210938,89.05000305175781,87.2699966430664,87.54000091552734,86.02212524414062,3225600
2023-06-05,CEG,87.81999969482422,88.80999755859375,87.18000030517578,87.51000213623047,85.99263763427734,1819000
2023-06-05,CEG,87.81999969482422,88.80999755859375,87.18000030517578,87.51000213623047,85.99263763427734,1819000
2023-06-06,CEG,87.13999938964844,89.88999938964844,87.13999938964844,89.55000305175781,87.99727630615234,2311500
2023-06-06,CEG,87.13999938964844,89.88999938964844,87.13999938964844,89.55000305175781,87.99727630615234,2311500
2023-06-07,CEG,89.55000305175781,90.87999725341795,89.12999725341797,90.80999755859376,89.23542022705078,2452100
2023-06-07,CEG,89.55000305175781,90.87999725341795,89.12999725341797,90.80999755859376,89.23542022705078,2452100
2023-06-08,CEG,91.48999786376952,92.46800231933594,91.05999755859376,92.3000030517578,90.69960021972656,3075700
2023-06-08,CEG,91.48999786376952,92.46800231933594,91.05999755859376,92.3000030517578,90.69960021972656,3075700
2023-06-09,CEG,92.3000030517578,93.7699966430664,92.08999633789062,93.29000091552734,91.67243194580078,2530100
2023-06-09,CEG,92.3000030517578,93.7699966430664,92.08999633789062,93.29000091552734,91.67243194580078,2530100
2023-06-12,CEG,93.0,94.0199966430664,92.87999725341795,93.75,92.12445831298828,1720700
2023-06-12,CEG,93.0,94.0199966430664,92.87999725341795,93.75,92.12445831298828,1720700
2023-06-13,CEG,93.95999908447266,95.33000183105467,93.58999633789062,94.25,92.61579132080078,2429900
2023-06-13,CEG,93.95999908447266,95.33000183105467,93.58999633789062,94.25,92.61579132080078,2429900
2023-06-14,CEG,94.52999877929688,95.0,92.7699966430664,93.1999969482422,91.58399200439452,2573200
2023-06-14,CEG,94.52999877929688,95.0,92.7699966430664,93.1999969482422,91.58399200439452,2573200
2023-06-15,CEG,93.72000122070312,93.75,92.95999908447266,93.45999908447266,91.83946990966795,3712300
2023-06-15,CEG,93.72000122070312,93.75,92.95999908447266,93.45999908447266,91.83946990966795,3712300
2023-06-16,CEG,93.58999633789062,94.5199966430664,92.73999786376952,92.88999938964844,91.27936553955078,4963400
2023-06-16,CEG,93.58999633789062,94.5199966430664,92.73999786376952,92.88999938964844,91.27936553955078,4963400
2023-06-20,CEG,93.12999725341795,93.36000061035156,91.88999938964844,91.98999786376952,90.39496612548828,1846900
2023-06-20,CEG,93.12999725341795,93.36000061035156,91.88999938964844,91.98999786376952,90.39496612548828,1846900
2023-06-21,CEG,90.87999725341795,91.03500366210938,89.18499755859375,90.5,88.93080139160156,2684900
2023-06-21,CEG,90.87999725341795,91.03500366210938,89.18499755859375,90.5,88.93080139160156,2684900
2023-06-22,CEG,90.5,90.68499755859376,87.86499786376953,89.25,87.70247650146484,3205600
2023-06-22,CEG,90.5,90.68499755859376,87.86499786376953,89.25,87.70247650146484,3205600
2023-06-23,CEG,89.63999938964844,90.6999969482422,89.12000274658203,90.36000061035156,88.79324340820312,2875900
2023-06-23,CEG,89.63999938964844,90.6999969482422,89.12000274658203,90.36000061035156,88.79324340820312,2875900
2023-06-26,CEG,90.25,91.1999969482422,89.69000244140625,90.62999725341795,89.05854797363281,1890400
2023-06-26,CEG,90.25,91.1999969482422,89.69000244140625,90.62999725341795,89.05854797363281,1890400
2023-06-27,CEG,90.97000122070312,91.01499938964844,89.9800033569336,90.8499984741211,89.27473449707031,1472800
