Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2006-12-04,WAB,16.325000762939453,16.6200008392334,16.28499984741211,16.600000381469727,15.403709411621094,505600
2006-12-05,WAB,16.649999618530273,16.84000015258789,16.575000762939453,16.809999465942383,15.5985689163208,703200
2006-12-05,WAB,16.649999618530273,16.84000015258789,16.575000762939453,16.809999465942383,15.5985689163208,703200
2006-12-06,WAB,16.774999618530273,16.84000015258789,16.65999984741211,16.774999618530273,15.566089630126951,557400
2006-12-06,WAB,16.774999618530273,16.84000015258789,16.65999984741211,16.774999618530273,15.566089630126951,557400
2006-12-07,WAB,16.799999237060547,16.940000534057617,16.635000228881836,16.84000015258789,15.626412391662598,766600
2006-12-07,WAB,16.799999237060547,16.940000534057617,16.635000228881836,16.84000015258789,15.626412391662598,766600
2006-12-08,WAB,16.760000228881836,16.895000457763672,16.55500030517578,16.59000015258789,15.394421577453612,652800
2006-12-08,WAB,16.760000228881836,16.895000457763672,16.55500030517578,16.59000015258789,15.394421577453612,652800
2006-12-11,WAB,16.639999389648438,16.850000381469727,16.510000228881836,16.75,15.542902946472168,421800
2006-12-11,WAB,16.639999389648438,16.850000381469727,16.510000228881836,16.75,15.542902946472168,421800
2006-12-12,WAB,16.825000762939453,16.825000762939453,15.80500030517578,15.885000228881836,14.74023151397705,1549000
2006-12-12,WAB,16.825000762939453,16.825000762939453,15.80500030517578,15.885000228881836,14.74023151397705,1549000
2006-12-13,WAB,15.975000381469728,16.05500030517578,15.6899995803833,15.94499969482422,14.795903205871582,1051600
2006-12-13,WAB,15.975000381469728,16.05500030517578,15.6899995803833,15.94499969482422,14.795903205871582,1051600
2006-12-14,WAB,16.024999618530273,16.524999618530273,16.024999618530273,16.440000534057617,15.255227088928224,1111400
2006-12-14,WAB,16.024999618530273,16.524999618530273,16.024999618530273,16.440000534057617,15.255227088928224,1111400
2006-12-15,WAB,16.520000457763672,16.520000457763672,15.96500015258789,16.0,14.846941947937012,883000
2006-12-15,WAB,16.520000457763672,16.520000457763672,15.96500015258789,16.0,14.846941947937012,883000
2006-12-18,WAB,16.0049991607666,16.200000762939453,15.84000015258789,15.899999618530272,14.754145622253418,632000
2006-12-18,WAB,16.0049991607666,16.200000762939453,15.84000015258789,15.899999618530272,14.754145622253418,632000
2006-12-19,WAB,15.774999618530272,15.94499969482422,15.649999618530272,15.914999961853027,14.768071174621582,496800
2006-12-19,WAB,15.774999618530272,15.94499969482422,15.649999618530272,15.914999961853027,14.768071174621582,496800
2006-12-20,WAB,15.649999618530272,15.80500030517578,15.489999771118164,15.520000457763672,14.401535034179688,1058400
2006-12-20,WAB,15.649999618530272,15.80500030517578,15.489999771118164,15.520000457763672,14.401535034179688,1058400
2006-12-21,WAB,15.5,15.69499969482422,15.404999732971191,15.479999542236328,14.36441421508789,541600
2006-12-21,WAB,15.5,15.69499969482422,15.404999732971191,15.479999542236328,14.36441421508789,541600
2006-12-22,WAB,15.449999809265137,15.475000381469728,15.095000267028809,15.135000228881836,14.044281005859377,496800
2006-12-22,WAB,15.449999809265137,15.475000381469728,15.095000267028809,15.135000228881836,14.044281005859377,496800
2006-12-26,WAB,15.125,15.390000343322754,15.114999771118164,15.345000267028809,14.239147186279297,423000
2006-12-26,WAB,15.125,15.390000343322754,15.114999771118164,15.345000267028809,14.239147186279297,423000
2006-12-27,WAB,15.4399995803833,15.550000190734863,15.359999656677246,15.479999542236328,14.36441421508789,459000
2006-12-27,WAB,15.4399995803833,15.550000190734863,15.359999656677246,15.479999542236328,14.36441421508789,459000
2006-12-28,WAB,15.46500015258789,15.5,15.25,15.354999542236328,14.248422622680664,516000
2006-12-28,WAB,15.46500015258789,15.5,15.25,15.354999542236328,14.248422622680664,516000
2006-12-29,WAB,15.30500030517578,15.40999984741211,15.125,15.1899995803833,14.09532070159912,599600
2006-12-29,WAB,15.30500030517578,15.40999984741211,15.125,15.1899995803833,14.09532070159912,599600
2007-01-03,WAB,15.239999771118164,15.46500015258789,14.824999809265137,14.979999542236328,13.900447845458984,987000
2007-01-03,WAB,15.239999771118164,15.46500015258789,14.824999809265137,14.979999542236328,13.900447845458984,987000
2007-01-04,WAB,14.93000030517578,14.94499969482422,14.649999618530272,14.71500015258789,13.654549598693848,1049800
2007-01-04,WAB,14.93000030517578,14.94499969482422,14.649999618530272,14.71500015258789,13.654549598693848,1049800
2007-01-05,WAB,14.664999961853027,14.699999809265137,14.300000190734863,14.324999809265137,13.29265022277832,1473600
2007-01-05,WAB,14.664999961853027,14.699999809265137,14.300000190734863,14.324999809265137,13.29265022277832,1473600
2007-01-08,WAB,14.324999809265137,14.524999618530272,14.199999809265137,14.484999656677246,13.441122055053713,1502600
2007-01-08,WAB,14.324999809265137,14.524999618530272,14.199999809265137,14.484999656677246,13.441122055053713,1502600
2007-01-09,WAB,14.5,14.550000190734863,14.244999885559082,14.484999656677246,13.441122055053713,730800
2007-01-09,WAB,14.5,14.550000190734863,14.244999885559082,14.484999656677246,13.441122055053713,730800
2007-01-10,WAB,14.300000190734863,14.614999771118164,14.25,14.600000381469728,13.54784107208252,678000
2007-01-10,WAB,14.300000190734863,14.614999771118164,14.25,14.600000381469728,13.54784107208252,678000
2007-01-11,WAB,14.725000381469728,15.399999618530272,14.725000381469728,15.350000381469728,14.24378490447998,1548600
2007-01-11,WAB,14.725000381469728,15.399999618530272,14.725000381469728,15.350000381469728,14.24378490447998,1548600
2007-01-12,WAB,15.34000015258789,15.614999771118164,15.239999771118164,15.579999923706056,14.457210540771484,700000
2007-01-12,WAB,15.34000015258789,15.614999771118164,15.239999771118164,15.579999923706056,14.457210540771484,700000
2007-01-16,WAB,15.675000190734863,15.75,15.380000114440918,15.609999656677246,14.485048294067385,736000
2007-01-16,WAB,15.675000190734863,15.75,15.380000114440918,15.609999656677246,14.485048294067385,736000
2007-01-17,WAB,15.579999923706056,15.970000267028809,15.579999923706056,15.8100004196167,14.670631408691406,641400
2007-01-17,WAB,15.579999923706056,15.970000267028809,15.579999923706056,15.8100004196167,14.670631408691406,641400
2007-01-18,WAB,15.75,15.800000190734863,15.489999771118164,15.5600004196167,14.438652992248535,645600
2007-01-18,WAB,15.75,15.800000190734863,15.489999771118164,15.5600004196167,14.438652992248535,645600
2007-01-19,WAB,15.53499984741211,15.78499984741211,15.470000267028809,15.69499969482422,14.563920974731444,650400
2007-01-19,WAB,15.53499984741211,15.78499984741211,15.470000267028809,15.69499969482422,14.563920974731444,650400
2007-01-22,WAB,15.649999618530272,15.739999771118164,15.364999771118164,15.524999618530272,14.406173706054688,657000
2007-01-22,WAB,15.649999618530272,15.739999771118164,15.364999771118164,15.524999618530272,14.406173706054688,657000
2007-01-23,WAB,15.425000190734863,16.354999542236328,15.375,16.18000030517578,15.013975143432615,686000
2007-01-23,WAB,15.425000190734863,16.354999542236328,15.375,16.18000030517578,15.013975143432615,686000
2007-01-24,WAB,16.139999389648438,16.25,15.94499969482422,16.05500030517578,14.89798069000244,383800
2007-01-24,WAB,16.139999389648438,16.25,15.94499969482422,16.05500030517578,14.89798069000244,383800
2007-01-25,WAB,16.0,16.094999313354492,15.779999732971191,15.850000381469728,14.70775318145752,536600
2007-01-25,WAB,16.0,16.094999313354492,15.779999732971191,15.850000381469728,14.70775318145752,536600
2007-01-26,WAB,15.824999809265137,15.890000343322754,15.600000381469728,15.71500015258789,14.582480430603027,397200
2007-01-26,WAB,15.824999809265137,15.890000343322754,15.600000381469728,15.71500015258789,14.582480430603027,397200
2007-01-29,WAB,15.649999618530272,15.850000381469728,15.529999732971191,15.625,14.4989652633667,430800
2007-01-29,WAB,15.649999618530272,15.850000381469728,15.529999732971191,15.625,14.4989652633667,430800
2007-01-30,WAB,15.649999618530272,15.854999542236328,15.600000381469728,15.789999961853027,14.652076721191406,661200
2007-01-30,WAB,15.649999618530272,15.854999542236328,15.600000381469728,15.789999961853027,14.652076721191406,661200
2007-01-31,WAB,15.675000190734863,16.100000381469727,15.670000076293944,16.010000228881836,14.85622215270996,623000
2007-01-31,WAB,15.675000190734863,16.100000381469727,15.670000076293944,16.010000228881836,14.85622215270996,623000
2007-02-01,WAB,16.024999618530273,16.5049991607666,15.875,16.149999618530273,14.98613166809082,821600
2007-02-01,WAB,16.024999618530273,16.5049991607666,15.875,16.149999618530273,14.98613166809082,821600
2007-02-02,WAB,16.25,16.40999984741211,16.149999618530273,16.360000610351562,15.180999755859377,395600
2007-02-02,WAB,16.25,16.40999984741211,16.149999618530273,16.360000610351562,15.180999755859377,395600
2007-02-05,WAB,16.280000686645508,16.280000686645508,16.014999389648438,16.110000610351562,14.949013710021973,584800
2007-02-05,WAB,16.280000686645508,16.280000686645508,16.014999389648438,16.110000610351562,14.949013710021973,584800
2007-02-06,WAB,16.18000030517578,16.329999923706055,16.104999542236328,16.235000610351562,15.065006256103516,341000
2007-02-06,WAB,16.18000030517578,16.329999923706055,16.104999542236328,16.235000610351562,15.065006256103516,341000
2007-02-07,WAB,16.225000381469727,16.3700008392334,16.139999389648438,16.25,15.078922271728516,435000
2007-02-07,WAB,16.225000381469727,16.3700008392334,16.139999389648438,16.25,15.078922271728516,435000
2007-02-08,WAB,16.149999618530273,16.30500030517578,15.9399995803833,15.949999809265137,14.800546646118164,1068400
2007-02-08,WAB,16.149999618530273,16.30500030517578,15.9399995803833,15.949999809265137,14.800546646118164,1068400
2007-02-09,WAB,15.90999984741211,15.994999885559082,15.574999809265137,15.670000076293944,14.540731430053713,581400
2007-02-09,WAB,15.90999984741211,15.994999885559082,15.574999809265137,15.670000076293944,14.540731430053713,581400
2007-02-12,WAB,15.675000190734863,15.925000190734863,15.460000038146973,15.854999542236328,14.717083930969238,462200
2007-02-12,WAB,15.675000190734863,15.925000190734863,15.460000038146973,15.854999542236328,14.717083930969238,462200
2007-02-13,WAB,15.899999618530272,16.274999618530273,15.850000381469728,16.2450008392334,15.079095840454102,400200
2007-02-13,WAB,15.899999618530272,16.274999618530273,15.850000381469728,16.2450008392334,15.079095840454102,400200
2007-02-14,WAB,16.170000076293945,16.934999465942383,16.170000076293945,16.7450008392334,15.543210983276367,894400
2007-02-14,WAB,16.170000076293945,16.934999465942383,16.170000076293945,16.7450008392334,15.543210983276367,894400
2007-02-15,WAB,16.75,16.90999984741211,16.674999237060547,16.760000228881836,15.557136535644531,538000
2007-02-15,WAB,16.75,16.90999984741211,16.674999237060547,16.760000228881836,15.557136535644531,538000
2007-02-16,WAB,16.760000228881836,16.760000228881836,16.530000686645508,16.700000762939453,15.501447677612305,327000
2007-02-16,WAB,16.760000228881836,16.760000228881836,16.530000686645508,16.700000762939453,15.501447677612305,327000
2007-02-20,WAB,16.709999084472656,17.024999618530273,16.549999237060547,16.950000762939453,15.733500480651855,562600
2007-02-20,WAB,16.709999084472656,17.024999618530273,16.549999237060547,16.950000762939453,15.733500480651855,562600
2007-02-21,WAB,16.825000762939453,17.125,16.735000610351562,17.09000015258789,15.863447189331056,633800
2007-02-21,WAB,16.825000762939453,17.125,16.735000610351562,17.09000015258789,15.863447189331056,633800
2007-02-22,WAB,17.34000015258789,17.5,17.079999923706055,17.19499969482422,15.960922241210938,1169200
2007-02-22,WAB,17.34000015258789,17.5,17.079999923706055,17.19499969482422,15.960922241210938,1169200
2007-02-23,WAB,17.190000534057617,17.190000534057617,16.7450008392334,16.94499969482422,15.728863716125488,733200
2007-02-23,WAB,17.190000534057617,17.190000534057617,16.7450008392334,16.94499969482422,15.728863716125488,733200
2007-02-26,WAB,16.954999923706055,17.045000076293945,16.600000381469727,16.645000457763672,15.45039176940918,1013200
2007-02-26,WAB,16.954999923706055,17.045000076293945,16.600000381469727,16.645000457763672,15.45039176940918,1013200
2007-02-27,WAB,15.920000076293944,16.454999923706055,15.69499969482422,15.890000343322754,14.749573707580566,787000
2007-02-27,WAB,15.920000076293944,16.454999923706055,15.69499969482422,15.890000343322754,14.749573707580566,787000
2007-02-28,WAB,16.049999237060547,16.225000381469727,15.800000190734863,16.06999969482422,14.916651725769045,762800
2007-02-28,WAB,16.049999237060547,16.225000381469727,15.800000190734863,16.06999969482422,14.916651725769045,762800
2007-03-01,WAB,15.875,16.420000076293945,15.859999656677246,16.19499969482422,15.03268337249756,673000
2007-03-01,WAB,15.875,16.420000076293945,15.859999656677246,16.19499969482422,15.03268337249756,673000
2007-03-02,WAB,16.09000015258789,16.104999542236328,15.604999542236328,15.614999771118164,14.494317054748535,990000
2007-03-02,WAB,16.09000015258789,16.104999542236328,15.604999542236328,15.614999771118164,14.494317054748535,990000
2007-03-05,WAB,15.489999771118164,15.925000190734863,15.300000190734863,15.6850004196167,14.559287071228027,703000
2007-03-05,WAB,15.489999771118164,15.925000190734863,15.300000190734863,15.6850004196167,14.559287071228027,703000
2007-03-06,WAB,15.850000381469728,15.954999923706056,15.390000343322754,15.4350004196167,14.327232360839844,1070400
2007-03-06,WAB,15.850000381469728,15.954999923706056,15.390000343322754,15.4350004196167,14.327232360839844,1070400
2007-03-07,WAB,15.505000114440918,16.030000686645508,15.449999809265137,15.824999809265137,14.689242362976074,754800
2007-03-07,WAB,15.505000114440918,16.030000686645508,15.449999809265137,15.824999809265137,14.689242362976074,754800
2007-03-08,WAB,15.949999809265137,16.260000228881836,15.90999984741211,16.125,14.9677095413208,759600
2007-03-08,WAB,15.949999809265137,16.260000228881836,15.90999984741211,16.125,14.9677095413208,759600
2007-03-09,WAB,16.25,16.344999313354492,16.075000762939453,16.30500030517578,15.134793281555176,700000
2007-03-09,WAB,16.25,16.344999313354492,16.075000762939453,16.30500030517578,15.134793281555176,700000
2007-03-12,WAB,16.239999771118164,16.350000381469727,16.094999313354492,16.315000534057617,15.14408016204834,380000
2007-03-12,WAB,16.239999771118164,16.350000381469727,16.094999313354492,16.315000534057617,15.14408016204834,380000
2007-03-13,WAB,16.21500015258789,16.28499984741211,15.6899995803833,15.859999656677246,14.721728324890137,756600
2007-03-13,WAB,16.21500015258789,16.28499984741211,15.6899995803833,15.859999656677246,14.721728324890137,756600
2007-03-14,WAB,15.829999923706056,16.28499984741211,15.829999923706056,16.225000381469727,15.060535430908203,1624800
2007-03-14,WAB,15.829999923706056,16.28499984741211,15.829999923706056,16.225000381469727,15.060535430908203,1624800
2007-03-15,WAB,16.270000457763672,16.684999465942383,16.270000457763672,16.655000686645508,15.459672927856444,1006600
2007-03-15,WAB,16.270000457763672,16.684999465942383,16.270000457763672,16.655000686645508,15.459672927856444,1006600
2007-03-16,WAB,16.649999618530273,16.735000610351562,16.19499969482422,16.540000915527344,15.35292625427246,1141000
2007-03-16,WAB,16.649999618530273,16.735000610351562,16.19499969482422,16.540000915527344,15.35292625427246,1141000
2007-03-19,WAB,16.610000610351562,16.780000686645508,16.549999237060547,16.625,15.4318208694458,546600
2007-03-19,WAB,16.610000610351562,16.780000686645508,16.549999237060547,16.625,15.4318208694458,546600
2007-03-20,WAB,16.600000381469727,16.674999237060547,16.524999618530273,16.625,15.4318208694458,374600
2007-03-20,WAB,16.600000381469727,16.674999237060547,16.524999618530273,16.625,15.4318208694458,374600
2007-03-21,WAB,16.649999618530273,17.030000686645508,16.6200008392334,17.014999389648438,15.793835639953612,479800
2007-03-21,WAB,16.649999618530273,17.030000686645508,16.6200008392334,17.014999389648438,15.793835639953612,479800
2007-03-22,WAB,17.0,17.09000015258789,16.80500030517578,17.030000686645508,15.807762145996094,770200
2007-03-22,WAB,17.0,17.09000015258789,16.80500030517578,17.030000686645508,15.807762145996094,770200
2007-03-23,WAB,17.0,17.225000381469727,16.975000381469727,17.165000915527344,15.933070182800291,471200
2007-03-23,WAB,17.0,17.225000381469727,16.975000381469727,17.165000915527344,15.933070182800291,471200
2007-03-26,WAB,17.149999618530273,17.329999923706055,17.03499984741211,17.270000457763672,16.030532836914062,1321200
2007-03-26,WAB,17.149999618530273,17.329999923706055,17.03499984741211,17.270000457763672,16.030532836914062,1321200
2007-03-27,WAB,17.184999465942383,17.31999969482422,17.0049991607666,17.05500030517578,15.830963134765623,1117000
2007-03-27,WAB,17.184999465942383,17.31999969482422,17.0049991607666,17.05500030517578,15.830963134765623,1117000
2007-03-28,WAB,16.950000762939453,17.225000381469727,16.875,17.010000228881836,15.789194107055664,1575000
2007-03-28,WAB,16.950000762939453,17.225000381469727,16.875,17.010000228881836,15.789194107055664,1575000
2007-03-29,WAB,17.149999618530273,17.315000534057617,16.924999237060547,17.204999923706055,15.970203399658203,860600
2007-03-29,WAB,17.149999618530273,17.315000534057617,16.924999237060547,17.204999923706055,15.970203399658203,860600
2007-03-30,WAB,17.184999465942383,17.5,16.989999771118164,17.2450008392334,16.00733184814453,766600
2007-03-30,WAB,17.184999465942383,17.5,16.989999771118164,17.2450008392334,16.00733184814453,766600
2007-04-02,WAB,17.299999237060547,17.440000534057617,17.184999465942383,17.389999389648438,16.14192771911621,394800
2007-04-02,WAB,17.299999237060547,17.440000534057617,17.184999465942383,17.389999389648438,16.14192771911621,394800
2007-04-03,WAB,17.5,17.639999389648438,17.424999237060547,17.4950008392334,16.2393856048584,542400
2007-04-03,WAB,17.5,17.639999389648438,17.424999237060547,17.4950008392334,16.2393856048584,542400
2007-04-04,WAB,17.350000381469727,17.424999237060547,16.84000015258789,16.885000228881836,15.673173904418944,1039400
2007-04-04,WAB,17.350000381469727,17.424999237060547,16.84000015258789,16.885000228881836,15.673173904418944,1039400
2007-04-05,WAB,16.760000228881836,17.0,16.729999542236328,16.934999465942383,15.71958065032959,709200
2007-04-05,WAB,16.760000228881836,17.0,16.729999542236328,16.934999465942383,15.71958065032959,709200
2007-04-09,WAB,17.049999237060547,17.28499984741211,17.014999389648438,17.165000915527344,15.933070182800291,839800
2007-04-09,WAB,17.049999237060547,17.28499984741211,17.014999389648438,17.165000915527344,15.933070182800291,839800
2007-04-10,WAB,17.21500015258789,17.350000381469727,17.06999969482422,17.219999313354492,15.984124183654783,471800
2007-04-10,WAB,17.21500015258789,17.350000381469727,17.06999969482422,17.219999313354492,15.984124183654783,471800
2007-04-11,WAB,17.19499969482422,17.219999313354492,16.8799991607666,16.959999084472656,15.742790222167969,807800
2007-04-11,WAB,17.19499969482422,17.219999313354492,16.8799991607666,16.959999084472656,15.742790222167969,807800
2007-04-12,WAB,16.950000762939453,17.489999771118164,16.815000534057617,17.46500015258789,16.211532592773438,809400
2007-04-12,WAB,16.950000762939453,17.489999771118164,16.815000534057617,17.46500015258789,16.211532592773438,809400
2007-04-13,WAB,17.440000534057617,17.545000076293945,17.19499969482422,17.524999618530273,16.267227172851562,1164800
2007-04-13,WAB,17.440000534057617,17.545000076293945,17.19499969482422,17.524999618530273,16.267227172851562,1164800
2007-04-16,WAB,17.524999618530273,18.01499938964844,17.524999618530273,17.9950008392334,16.703502655029297,651200
2007-04-16,WAB,17.524999618530273,18.01499938964844,17.524999618530273,17.9950008392334,16.703502655029297,651200
2007-04-17,WAB,18.0049991607666,18.06999969482422,17.80500030517578,17.924999237060547,16.638521194458008,790600
2007-04-17,WAB,18.0049991607666,18.06999969482422,17.80500030517578,17.924999237060547,16.638521194458008,790600
2007-04-18,WAB,17.924999237060547,18.2450008392334,17.719999313354492,17.950000762939453,16.661724090576172,796600
2007-04-18,WAB,17.924999237060547,18.2450008392334,17.719999313354492,17.950000762939453,16.661724090576172,796600
2007-04-19,WAB,17.739999771118164,18.03499984741211,17.735000610351562,17.889999389648438,16.606042861938477,664800
2007-04-19,WAB,17.739999771118164,18.03499984741211,17.735000610351562,17.889999389648438,16.606042861938477,664800
2007-04-20,WAB,18.2450008392334,18.3700008392334,18.1200008392334,18.200000762939453,16.8937931060791,583000
2007-04-20,WAB,18.2450008392334,18.3700008392334,18.1200008392334,18.200000762939453,16.8937931060791,583000
2007-04-23,WAB,18.1299991607666,18.530000686645508,18.05500030517578,18.3799991607666,17.060869216918945,480600
2007-04-23,WAB,18.1299991607666,18.530000686645508,18.05500030517578,18.3799991607666,17.060869216918945,480600
2007-04-24,WAB,18.3799991607666,18.459999084472656,18.20499992370605,18.274999618530277,16.963407516479492,953200
2007-04-24,WAB,18.3799991607666,18.459999084472656,18.20499992370605,18.274999618530277,16.963407516479492,953200
2007-04-25,WAB,18.434999465942383,18.46999931335449,17.799999237060547,18.104999542236328,16.805601119995117,1122400
2007-04-25,WAB,18.434999465942383,18.46999931335449,17.799999237060547,18.104999542236328,16.805601119995117,1122400
2007-04-26,WAB,18.524999618530277,19.690000534057617,18.524999618530277,19.395000457763672,18.003026962280273,2506000
2007-04-26,WAB,18.524999618530277,19.690000534057617,18.524999618530277,19.395000457763672,18.003026962280273,2506000
2007-04-27,WAB,19.395000457763672,19.395000457763672,18.95499992370605,19.049999237060547,17.682781219482422,1212200
2007-04-27,WAB,19.395000457763672,19.395000457763672,18.95499992370605,19.049999237060547,17.682781219482422,1212200
2007-04-30,WAB,19.1200008392334,19.25,18.51000022888184,18.575000762939453,17.241880416870117,1160000
2007-04-30,WAB,19.1200008392334,19.25,18.51000022888184,18.575000762939453,17.241880416870117,1160000
2007-05-01,WAB,18.68000030517578,18.75,18.290000915527344,18.575000762939453,17.241880416870117,917400
2007-05-01,WAB,18.68000030517578,18.75,18.290000915527344,18.575000762939453,17.241880416870117,917400
2007-05-02,WAB,18.575000762939453,19.25,18.575000762939453,19.15999984741211,17.784894943237305,1196400
2007-05-02,WAB,18.575000762939453,19.25,18.575000762939453,19.15999984741211,17.784894943237305,1196400
2007-05-03,WAB,19.334999084472656,19.625,19.114999771118164,19.125,17.752405166625977,1304200
2007-05-03,WAB,19.334999084472656,19.625,19.114999771118164,19.125,17.752405166625977,1304200
2007-05-04,WAB,19.200000762939453,19.2450008392334,19.01499938964844,19.21999931335449,17.840578079223633,514400
2007-05-04,WAB,19.200000762939453,19.2450008392334,19.01499938964844,19.21999931335449,17.840578079223633,514400
2007-05-07,WAB,19.21500015258789,19.25,19.0049991607666,19.11000061035156,17.738475799560547,383000
2007-05-07,WAB,19.21500015258789,19.25,19.0049991607666,19.11000061035156,17.738475799560547,383000
2007-05-08,WAB,18.899999618530277,19.165000915527344,18.725000381469727,19.100000381469727,17.72918701171875,846200
2007-05-08,WAB,18.899999618530277,19.165000915527344,18.725000381469727,19.100000381469727,17.72918701171875,846200
2007-05-09,WAB,19.01499938964844,19.299999237060547,18.96999931335449,19.1299991607666,17.757043838500977,749400
2007-05-09,WAB,19.01499938964844,19.299999237060547,18.96999931335449,19.1299991607666,17.757043838500977,749400
2007-05-10,WAB,18.950000762939453,19.0,18.59000015258789,18.649999618530277,17.311494827270508,694400
2007-05-10,WAB,18.950000762939453,19.0,18.59000015258789,18.649999618530277,17.311494827270508,694400
2007-05-11,WAB,18.975000381469727,18.975000381469727,18.73500061035156,18.905000686645508,17.548185348510742,1341000
2007-05-11,WAB,18.975000381469727,18.975000381469727,18.73500061035156,18.905000686645508,17.548185348510742,1341000
2007-05-14,WAB,18.93000030517578,19.170000076293945,18.875,19.01000022888184,17.645654678344727,1230800
2007-05-14,WAB,18.93000030517578,19.170000076293945,18.875,19.01000022888184,17.645654678344727,1230800
2007-05-15,WAB,19.11000061035156,19.270000457763672,18.80500030517578,18.84499931335449,17.49709701538086,953000
2007-05-15,WAB,19.11000061035156,19.270000457763672,18.80500030517578,18.84499931335449,17.49709701538086,953000
2007-05-16,WAB,19.125,19.20499992370605,18.76499938964844,19.0049991607666,17.64565086364746,690400
2007-05-16,WAB,19.125,19.20499992370605,18.76499938964844,19.0049991607666,17.64565086364746,690400
2007-05-17,WAB,19.0,19.5,18.96500015258789,19.395000457763672,18.007762908935547,1036800
2007-05-17,WAB,19.0,19.5,18.96500015258789,19.395000457763672,18.007762908935547,1036800
2007-05-18,WAB,19.450000762939453,19.450000762939453,19.0,19.09499931335449,17.729215621948242,759800
2007-05-18,WAB,19.450000762939453,19.450000762939453,19.0,19.09499931335449,17.729215621948242,759800
2007-05-21,WAB,19.03499984741211,19.299999237060547,19.020000457763672,19.1299991607666,17.761720657348633,685000
2007-05-21,WAB,19.03499984741211,19.299999237060547,19.020000457763672,19.1299991607666,17.761720657348633,685000
2007-05-22,WAB,19.21999931335449,19.350000381469727,19.084999084472656,19.225000381469727,17.84992218017578,882200
2007-05-22,WAB,19.21999931335449,19.350000381469727,19.084999084472656,19.225000381469727,17.84992218017578,882200
2007-05-23,WAB,19.26499938964844,19.61000061035156,19.2450008392334,19.30500030517578,17.9241943359375,1430000
2007-05-23,WAB,19.26499938964844,19.61000061035156,19.2450008392334,19.30500030517578,17.9241943359375,1430000
2007-05-24,WAB,19.25,20.01000022888184,19.165000915527344,19.3799991607666,17.993831634521484,1202400
2007-05-24,WAB,19.25,20.01000022888184,19.165000915527344,19.3799991607666,17.993831634521484,1202400
2007-05-25,WAB,19.690000534057617,19.81999969482422,19.350000381469727,19.405000686645508,18.01704978942871,672400
2007-05-25,WAB,19.690000534057617,19.81999969482422,19.350000381469727,19.405000686645508,18.01704978942871,672400
2007-05-29,WAB,18.959999084472656,19.46999931335449,18.405000686645508,19.19499969482422,17.82206153869629,824400
2007-05-29,WAB,18.959999084472656,19.46999931335449,18.405000686645508,19.19499969482422,17.82206153869629,824400
2007-05-30,WAB,19.104999542236328,19.530000686645508,18.975000381469727,19.530000686645508,18.133106231689453,717000
2007-05-30,WAB,19.104999542236328,19.530000686645508,18.975000381469727,19.530000686645508,18.133106231689453,717000
2007-05-31,WAB,19.649999618530277,19.875,19.450000762939453,19.57999992370605,18.17952537536621,579000
2007-05-31,WAB,19.649999618530277,19.875,19.450000762939453,19.57999992370605,18.17952537536621,579000
2007-06-01,WAB,19.875,19.93000030517578,19.604999542236328,19.71500015258789,18.30487823486328,586000
2007-06-01,WAB,19.875,19.93000030517578,19.604999542236328,19.71500015258789,18.30487823486328,586000
2007-06-04,WAB,19.71500015258789,19.75,19.43000030517578,19.604999542236328,18.20273208618164,454000
2007-06-04,WAB,19.71500015258789,19.75,19.43000030517578,19.604999542236328,18.20273208618164,454000
2007-06-05,WAB,19.584999084472656,19.649999618530277,19.399999618530277,19.475000381469727,18.0820426940918,629400
2007-06-05,WAB,19.584999084472656,19.649999618530277,19.399999618530277,19.475000381469727,18.0820426940918,629400
2007-06-06,WAB,19.23500061035156,19.325000762939453,18.959999084472656,19.09000015258789,17.724573135375977,629600
2007-06-06,WAB,19.23500061035156,19.325000762939453,18.959999084472656,19.09000015258789,17.724573135375977,629600
2007-06-07,WAB,19.09000015258789,19.13999938964844,18.5049991607666,18.559999465942383,17.232481002807617,889200
2007-06-07,WAB,19.09000015258789,19.13999938964844,18.5049991607666,18.559999465942383,17.232481002807617,889200
2007-06-08,WAB,18.559999465942383,18.950000762939453,18.545000076293945,18.850000381469727,17.501737594604492,544600
2007-06-08,WAB,18.559999465942383,18.950000762939453,18.545000076293945,18.850000381469727,17.501737594604492,544600
2007-06-11,WAB,18.76000022888184,19.21999931335449,18.600000381469727,19.03499984741211,17.673498153686523,407200
2007-06-11,WAB,18.76000022888184,19.21999931335449,18.600000381469727,19.03499984741211,17.673498153686523,407200
2007-06-12,WAB,19.020000457763672,19.209999084472656,18.78499984741211,18.88500022888184,17.534231185913086,1262200
2007-06-12,WAB,19.020000457763672,19.209999084472656,18.78499984741211,18.88500022888184,17.534231185913086,1262200
2007-06-13,WAB,18.88500022888184,19.0,18.600000381469727,18.825000762939453,17.478530883789062,937200
2007-06-13,WAB,18.88500022888184,19.0,18.600000381469727,18.825000762939453,17.478530883789062,937200
2007-06-14,WAB,18.875,19.030000686645508,18.82999992370605,19.0,17.641010284423828,787800
2007-06-14,WAB,18.875,19.030000686645508,18.82999992370605,19.0,17.641010284423828,787800
2007-06-15,WAB,19.315000534057617,19.57999992370605,18.959999084472656,19.11000061035156,17.743146896362305,1143000
2007-06-15,WAB,19.315000534057617,19.57999992370605,18.959999084472656,19.11000061035156,17.743146896362305,1143000
