Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2011-11-08,ZBH,51.6019401550293,52.5436897277832,51.40776824951172,52.47572708129883,46.58057022094727,1825778
2011-11-08,ZBH,51.6019401550293,52.5436897277832,51.40776824951172,52.47572708129883,46.58057022094727,1825778
2011-11-09,ZBH,51.19417572021485,51.718448638916016,49.96116638183594,50.1650505065918,44.529483795166016,2066798
2011-11-09,ZBH,51.19417572021485,51.718448638916016,49.96116638183594,50.1650505065918,44.529483795166016,2066798
2011-11-10,ZBH,50.57281494140625,50.82524490356445,50.07767105102539,50.1650505065918,44.529483795166016,2299166
2011-11-10,ZBH,50.57281494140625,50.82524490356445,50.07767105102539,50.1650505065918,44.529483795166016,2299166
2011-11-11,ZBH,50.436893463134766,51.233009338378906,50.26213455200195,50.97087478637695,45.2447624206543,1265355
2011-11-11,ZBH,50.436893463134766,51.233009338378906,50.26213455200195,50.97087478637695,45.2447624206543,1265355
2011-11-14,ZBH,50.67961120605469,51.01941680908203,50.18446731567383,50.97087478637695,45.2447624206543,2302668
2011-11-14,ZBH,50.67961120605469,51.01941680908203,50.18446731567383,50.97087478637695,45.2447624206543,2302668
2011-11-15,ZBH,50.73786544799805,50.96116638183594,50.02912521362305,50.6893196105957,44.99483489990234,1706916
2011-11-15,ZBH,50.73786544799805,50.96116638183594,50.02912521362305,50.6893196105957,44.99483489990234,1706916
2011-11-16,ZBH,50.1456298828125,50.30097198486328,49.51456451416016,49.66990280151367,44.08995819091797,3496335
2011-11-16,ZBH,50.1456298828125,50.30097198486328,49.51456451416016,49.66990280151367,44.08995819091797,3496335
2011-11-17,ZBH,49.63106918334961,49.63106918334961,48.40776824951172,48.5436897277832,43.09025955200195,2077304
2011-11-17,ZBH,49.63106918334961,49.63106918334961,48.40776824951172,48.5436897277832,43.09025955200195,2077304
2011-11-18,ZBH,48.9126205444336,49.009708404541016,46.94174957275391,47.02912521362305,41.74584579467773,3999181
2011-11-18,ZBH,48.9126205444336,49.009708404541016,46.94174957275391,47.02912521362305,41.74584579467773,3999181
2011-11-21,ZBH,46.563106536865234,47.03883361816406,46.27184677124024,46.73786544799805,41.48731231689453,2512273
2011-11-21,ZBH,46.563106536865234,47.03883361816406,46.27184677124024,46.73786544799805,41.48731231689453,2512273
2011-11-22,ZBH,46.84466171264648,47.26213455200195,46.13592147827149,46.46601867675781,41.2459831237793,1805899
2011-11-22,ZBH,46.84466171264648,47.26213455200195,46.13592147827149,46.46601867675781,41.2459831237793,1805899
2011-11-23,ZBH,46.18446731567383,46.621360778808594,45.87378692626953,46.18446731567383,40.9960823059082,2514127
2011-11-23,ZBH,46.18446731567383,46.621360778808594,45.87378692626953,46.18446731567383,40.9960823059082,2514127
2011-11-25,ZBH,46.22330093383789,46.65048599243164,46.02912521362305,46.02912521362305,40.85818099975586,715850
2011-11-25,ZBH,46.22330093383789,46.65048599243164,46.02912521362305,46.02912521362305,40.85818099975586,715850
2011-11-28,ZBH,47.03883361816406,47.46601867675781,46.6893196105957,47.01941680908203,41.73720550537109,1497002
2011-11-28,ZBH,47.03883361816406,47.46601867675781,46.6893196105957,47.01941680908203,41.73720550537109,1497002
2011-11-29,ZBH,47.1456298828125,47.32038879394531,46.51456451416016,46.63106918334961,41.39250183105469,1798380
2011-11-29,ZBH,47.1456298828125,47.32038879394531,46.51456451416016,46.63106918334961,41.39250183105469,1798380
2011-11-30,ZBH,47.92232894897461,49.11650466918945,47.69902801513672,49.07767105102539,43.56425094604492,2068961
2011-11-30,ZBH,47.92232894897461,49.11650466918945,47.69902801513672,49.07767105102539,43.56425094604492,2068961
2011-12-01,ZBH,49.0,50.1456298828125,48.82524490356445,49.378639221191406,43.83142852783203,1399564
2011-12-01,ZBH,49.0,50.1456298828125,48.82524490356445,49.378639221191406,43.83142852783203,1399564
2011-12-02,ZBH,49.74757385253906,50.087379455566406,46.67961120605469,47.495147705078125,42.15950775146485,6095025
2011-12-02,ZBH,49.74757385253906,50.087379455566406,46.67961120605469,47.495147705078125,42.15950775146485,6095025
2011-12-05,ZBH,48.563106536865234,49.13592147827149,47.98058319091797,48.1650505065918,42.754154205322266,2820964
2011-12-05,ZBH,48.563106536865234,49.13592147827149,47.98058319091797,48.1650505065918,42.754154205322266,2820964
2011-12-06,ZBH,48.27184677124024,48.57281494140625,47.98058319091797,48.24271774291992,42.82310485839844,1237648
2011-12-06,ZBH,48.27184677124024,48.57281494140625,47.98058319091797,48.24271774291992,42.82310485839844,1237648
2011-12-07,ZBH,47.96116638183594,48.04854583740234,47.1650505065918,47.65048599243164,42.29740524291992,2826732
2011-12-07,ZBH,47.96116638183594,48.04854583740234,47.1650505065918,47.65048599243164,42.29740524291992,2826732
2011-12-08,ZBH,47.27184677124024,47.436893463134766,46.42718505859375,46.67961120605469,41.43559646606445,2107792
2011-12-08,ZBH,47.27184677124024,47.436893463134766,46.42718505859375,46.67961120605469,41.43559646606445,2107792
2011-12-09,ZBH,46.86407852172852,48.03883361816406,46.76699066162109,47.82524490356445,42.4525146484375,2116032
2011-12-09,ZBH,46.86407852172852,48.03883361816406,46.76699066162109,47.82524490356445,42.4525146484375,2116032
2011-12-12,ZBH,47.359222412109375,47.51456451416016,46.621360778808594,46.86407852172852,41.59933471679688,1723705
2011-12-12,ZBH,47.359222412109375,47.51456451416016,46.621360778808594,46.86407852172852,41.59933471679688,1723705
2011-12-13,ZBH,47.087379455566406,47.42718505859375,45.98058319091797,46.33009719848633,41.125335693359375,1802809
2011-12-13,ZBH,47.087379455566406,47.42718505859375,45.98058319091797,46.33009719848633,41.125335693359375,1802809
2011-12-14,ZBH,46.18446731567383,46.33009719848633,45.63106918334961,46.087379455566406,40.909889221191406,1720100
2011-12-14,ZBH,46.18446731567383,46.33009719848633,45.63106918334961,46.087379455566406,40.909889221191406,1720100
2011-12-15,ZBH,46.6019401550293,47.067962646484375,46.21359252929688,46.34951400756836,41.1425666809082,1517293
2011-12-15,ZBH,46.6019401550293,47.067962646484375,46.21359252929688,46.34951400756836,41.1425666809082,1517293
2011-12-16,ZBH,46.74757385253906,47.0,46.0,46.13592147827149,40.95296096801758,3513330
2011-12-16,ZBH,46.74757385253906,47.0,46.0,46.13592147827149,40.95296096801758,3513330
2011-12-19,ZBH,47.32038879394531,47.86407852172852,46.1650505065918,46.3106803894043,41.10811233520508,1762227
2011-12-19,ZBH,47.32038879394531,47.86407852172852,46.1650505065918,46.3106803894043,41.10811233520508,1762227
2011-12-20,ZBH,48.417476654052734,49.4563102722168,48.3980598449707,49.22330093383789,43.69352722167969,3307639
2011-12-20,ZBH,48.417476654052734,49.4563102722168,48.3980598449707,49.22330093383789,43.69352722167969,3307639
2011-12-21,ZBH,49.17475509643555,50.5436897277832,49.04854583740234,50.32038879394531,44.66734313964844,2752572
2011-12-21,ZBH,49.17475509643555,50.5436897277832,49.04854583740234,50.32038879394531,44.66734313964844,2752572
2011-12-22,ZBH,50.951454162597656,51.55339813232422,50.81553268432617,51.495147705078125,45.71014404296875,2414938
2011-12-22,ZBH,50.951454162597656,51.55339813232422,50.81553268432617,51.495147705078125,45.71014404296875,2414938
2011-12-23,ZBH,51.55339813232422,51.88349533081055,51.26213455200195,51.660194396972656,45.85665893554688,1317267
2011-12-23,ZBH,51.55339813232422,51.88349533081055,51.26213455200195,51.660194396972656,45.85665893554688,1317267
2011-12-27,ZBH,51.621360778808594,52.15533828735352,51.42718505859375,51.728153228759766,45.916969299316406,962535
2011-12-27,ZBH,51.621360778808594,52.15533828735352,51.42718505859375,51.728153228759766,45.916969299316406,962535
2011-12-28,ZBH,51.8543701171875,52.03883361816406,51.5436897277832,51.61164855957031,45.81356048583984,2432242
2011-12-28,ZBH,51.8543701171875,52.03883361816406,51.5436897277832,51.61164855957031,45.81356048583984,2432242
2011-12-29,ZBH,51.57281494140625,51.94174957275391,51.32038879394531,51.88349533081055,46.054874420166016,1134030
2011-12-29,ZBH,51.57281494140625,51.94174957275391,51.32038879394531,51.88349533081055,46.054874420166016,1134030
2011-12-30,ZBH,51.70873641967773,52.48543548583984,51.67961120605469,51.86407852172852,46.03763961791992,1140107
2011-12-30,ZBH,51.70873641967773,52.48543548583984,51.67961120605469,51.86407852172852,46.03763961791992,1140107
2012-01-03,ZBH,52.89320373535156,53.24271774291992,52.32038879394531,52.36893081665039,46.48576354980469,2016843
2012-01-03,ZBH,52.89320373535156,53.24271774291992,52.32038879394531,52.36893081665039,46.48576354980469,2016843
2012-01-04,ZBH,52.09708786010742,52.34951400756836,51.44660186767578,51.660194396972656,45.85665893554688,1807650
2012-01-04,ZBH,52.09708786010742,52.34951400756836,51.44660186767578,51.660194396972656,45.85665893554688,1807650
2012-01-05,ZBH,51.42718505859375,52.3980598449707,51.1650505065918,52.27184677124024,46.399600982666016,2264970
2012-01-05,ZBH,51.42718505859375,52.3980598449707,51.1650505065918,52.27184677124024,46.399600982666016,2264970
2012-01-06,ZBH,52.291263580322266,52.728153228759766,52.07767105102539,52.40776824951172,46.52023315429688,1692290
2012-01-06,ZBH,52.291263580322266,52.728153228759766,52.07767105102539,52.40776824951172,46.52023315429688,1692290
2012-01-09,ZBH,52.36893081665039,52.9126205444336,52.32038879394531,52.79611587524414,46.86495971679688,1762948
2012-01-09,ZBH,52.36893081665039,52.9126205444336,52.32038879394531,52.79611587524414,46.86495971679688,1762948
2012-01-10,ZBH,53.233009338378906,54.1650505065918,52.951454162597656,53.90291213989258,47.8474235534668,2848568
2012-01-10,ZBH,53.233009338378906,54.1650505065918,52.951454162597656,53.90291213989258,47.8474235534668,2848568
2012-01-11,ZBH,53.58252334594727,53.88349533081055,53.27184677124024,53.6893196105957,47.65781784057617,1217872
2012-01-11,ZBH,53.58252334594727,53.88349533081055,53.27184677124024,53.6893196105957,47.65781784057617,1217872
2012-01-12,ZBH,53.80582427978516,53.80582427978516,53.02912521362305,53.4563102722168,47.45100021362305,1604122
2012-01-12,ZBH,53.80582427978516,53.80582427978516,53.02912521362305,53.4563102722168,47.45100021362305,1604122
2012-01-13,ZBH,53.25242614746094,53.58252334594727,53.01941680908203,53.436893463134766,47.43376159667969,1077689
2012-01-13,ZBH,53.25242614746094,53.58252334594727,53.01941680908203,53.436893463134766,47.43376159667969,1077689
2012-01-17,ZBH,53.9126205444336,54.58252334594727,53.44660186767578,53.58252334594727,47.56302261352539,1495869
2012-01-17,ZBH,53.9126205444336,54.58252334594727,53.44660186767578,53.58252334594727,47.56302261352539,1495869
2012-01-18,ZBH,53.6893196105957,54.07767105102539,53.19417572021485,53.932037353515625,47.8732795715332,1347961
2012-01-18,ZBH,53.6893196105957,54.07767105102539,53.19417572021485,53.932037353515625,47.8732795715332,1347961
2012-01-19,ZBH,53.67961120605469,54.82524490356445,53.3980598449707,54.50485229492188,48.38175964355469,1873467
2012-01-19,ZBH,53.67961120605469,54.82524490356445,53.3980598449707,54.50485229492188,48.38175964355469,1873467
2012-01-20,ZBH,54.47572708129883,54.6019401550293,54.04854583740234,54.417476654052734,48.30418395996094,1059458
2012-01-20,ZBH,54.47572708129883,54.6019401550293,54.04854583740234,54.417476654052734,48.30418395996094,1059458
2012-01-23,ZBH,54.281551361083984,54.77669906616211,54.09708786010742,54.42718505859375,48.31278610229492,1032575
2012-01-23,ZBH,54.281551361083984,54.77669906616211,54.09708786010742,54.42718505859375,48.31278610229492,1032575
2012-01-24,ZBH,53.96116638183594,55.04854583740234,53.359222412109375,54.90291213989258,48.73508071899414,1917345
2012-01-24,ZBH,53.96116638183594,55.04854583740234,53.359222412109375,54.90291213989258,48.73508071899414,1917345
2012-01-25,ZBH,54.66990280151367,56.378639221191406,54.34951400756836,56.067962646484375,49.76925277709961,2880601
2012-01-25,ZBH,54.66990280151367,56.378639221191406,54.34951400756836,56.067962646484375,49.76925277709961,2880601
2012-01-26,ZBH,59.13592147827149,60.087379455566406,57.33009719848633,57.87378692626953,51.37221908569336,4780642
2012-01-26,ZBH,59.13592147827149,60.087379455566406,57.33009719848633,57.87378692626953,51.37221908569336,4780642
2012-01-27,ZBH,57.8349494934082,59.1456298828125,57.65048599243164,58.73786544799805,52.13921356201172,1819701
2012-01-27,ZBH,57.8349494934082,59.1456298828125,57.65048599243164,58.73786544799805,52.13921356201172,1819701
2012-01-30,ZBH,58.30097198486328,59.417476654052734,57.90291213989258,59.17475509643555,52.52701950073242,2505475
2012-01-30,ZBH,58.30097198486328,59.417476654052734,57.90291213989258,59.17475509643555,52.52701950073242,2505475
2012-01-31,ZBH,59.339805603027344,59.80582427978516,58.660194396972656,58.98058319091797,52.35465240478516,1930014
2012-01-31,ZBH,59.339805603027344,59.80582427978516,58.660194396972656,58.98058319091797,52.35465240478516,1930014
2012-02-01,ZBH,58.87378692626953,59.786407470703125,58.563106536865234,59.07767105102539,52.44084548950195,2709518
2012-02-01,ZBH,58.87378692626953,59.786407470703125,58.563106536865234,59.07767105102539,52.44084548950195,2709518
2012-02-02,ZBH,59.12621307373047,59.77669906616211,59.02912521362305,59.57281494140625,52.88037490844727,1873055
2012-02-02,ZBH,59.12621307373047,59.77669906616211,59.02912521362305,59.57281494140625,52.88037490844727,1873055
2012-02-03,ZBH,60.1456298828125,60.8543701171875,59.96116638183594,60.6893196105957,53.87144470214844,2087398
2012-02-03,ZBH,60.1456298828125,60.8543701171875,59.96116638183594,60.6893196105957,53.87144470214844,2087398
2012-02-06,ZBH,60.59223175048828,60.951454162597656,60.17475509643555,60.76699066162109,53.94038772583008,1672411
2012-02-06,ZBH,60.59223175048828,60.951454162597656,60.17475509643555,60.76699066162109,53.94038772583008,1672411
2012-02-07,ZBH,60.495147705078125,60.67961120605469,59.97087478637695,60.5436897277832,53.74215316772461,1153291
2012-02-07,ZBH,60.495147705078125,60.67961120605469,59.97087478637695,60.5436897277832,53.74215316772461,1153291
2012-02-08,ZBH,60.64077758789063,61.18446731567383,60.281551361083984,60.65048599243164,53.83695602416992,1821761
2012-02-08,ZBH,60.64077758789063,61.18446731567383,60.281551361083984,60.65048599243164,53.83695602416992,1821761
2012-02-09,ZBH,60.621360778808594,60.621360778808594,58.6893196105957,59.25242614746094,52.59596633911133,3295897
2012-02-09,ZBH,60.621360778808594,60.621360778808594,58.6893196105957,59.25242614746094,52.59596633911133,3295897
2012-02-10,ZBH,58.94174957275391,59.087379455566406,58.01941680908203,59.067962646484375,52.43222427368164,2819831
2012-02-10,ZBH,58.94174957275391,59.087379455566406,58.01941680908203,59.067962646484375,52.43222427368164,2819831
2012-02-13,ZBH,59.12621307373047,59.94174957275391,59.12621307373047,59.46601867675781,52.78556442260742,1737198
2012-02-13,ZBH,59.12621307373047,59.94174957275391,59.12621307373047,59.46601867675781,52.78556442260742,1737198
2012-02-14,ZBH,59.621360778808594,60.0,59.36893081665039,59.99029159545898,53.25093460083008,2215530
2012-02-14,ZBH,59.621360778808594,60.0,59.36893081665039,59.99029159545898,53.25093460083008,2215530
2012-02-15,ZBH,60.07767105102539,60.19417572021485,59.40776824951172,59.76699066162109,53.052730560302734,1516881
2012-02-15,ZBH,60.07767105102539,60.19417572021485,59.40776824951172,59.76699066162109,53.052730560302734,1516881
2012-02-16,ZBH,59.73786544799805,59.86407852172852,59.22330093383789,59.74757385253906,53.03550338745117,1685183
2012-02-16,ZBH,59.73786544799805,59.86407852172852,59.22330093383789,59.74757385253906,53.03550338745117,1685183
2012-02-17,ZBH,60.067962646484375,60.19417572021485,59.53398132324219,59.73786544799805,53.02687454223633,1306349
2012-02-17,ZBH,60.067962646484375,60.19417572021485,59.53398132324219,59.73786544799805,53.02687454223633,1306349
2012-02-21,ZBH,59.75728225708008,60.1650505065918,59.27184677124024,59.46601867675781,52.78556442260742,875191
2012-02-21,ZBH,59.75728225708008,60.1650505065918,59.27184677124024,59.46601867675781,52.78556442260742,875191
2012-02-22,ZBH,58.728153228759766,59.65048599243164,58.728153228759766,59.233009338378906,52.5787353515625,1111988
2012-02-22,ZBH,58.728153228759766,59.65048599243164,58.728153228759766,59.233009338378906,52.5787353515625,1111988
2012-02-23,ZBH,59.34951400756836,59.75728225708008,59.04854583740234,59.61164855957031,52.91481399536133,1509156
2012-02-23,ZBH,59.34951400756836,59.75728225708008,59.04854583740234,59.61164855957031,52.91481399536133,1509156
2012-02-24,ZBH,59.621360778808594,60.5436897277832,59.59223175048828,60.3980598449707,53.61288833618164,1420988
2012-02-24,ZBH,59.621360778808594,60.5436897277832,59.59223175048828,60.3980598449707,53.61288833618164,1420988
2012-02-27,ZBH,59.97087478637695,60.47572708129883,59.38835144042969,60.20388412475586,53.4405403137207,1119301
2012-02-27,ZBH,59.97087478637695,60.47572708129883,59.38835144042969,60.20388412475586,53.4405403137207,1119301
2012-02-28,ZBH,60.15533828735352,60.21359252929688,59.33009719848633,59.63106918334961,52.93207931518555,1431391
2012-02-28,ZBH,60.15533828735352,60.21359252929688,59.33009719848633,59.63106918334961,52.93207931518555,1431391
2012-02-29,ZBH,59.70873641967773,59.70873641967773,58.728153228759766,58.98058319091797,52.35465240478516,2502385
2012-02-29,ZBH,59.70873641967773,59.70873641967773,58.728153228759766,58.98058319091797,52.35465240478516,2502385
2012-03-01,ZBH,59.09708786010742,59.15533828735352,58.38835144042969,58.61164855957031,52.02718353271485,1494736
2012-03-01,ZBH,59.09708786010742,59.15533828735352,58.38835144042969,58.61164855957031,52.02718353271485,1494736
2012-03-02,ZBH,58.5436897277832,58.73786544799805,58.32038879394531,58.48543548583984,51.9151496887207,654462
2012-03-02,ZBH,58.5436897277832,58.73786544799805,58.32038879394531,58.48543548583984,51.9151496887207,654462
2012-03-05,ZBH,58.33009719848633,58.76699066162109,58.21359252929688,58.67961120605469,52.08749771118164,1045965
2012-03-05,ZBH,58.33009719848633,58.76699066162109,58.21359252929688,58.67961120605469,52.08749771118164,1045965
2012-03-06,ZBH,58.11650466918945,58.30097198486328,57.932037353515625,58.09708786010742,51.5704231262207,1276170
2012-03-06,ZBH,58.11650466918945,58.30097198486328,57.932037353515625,58.09708786010742,51.5704231262207,1276170
2012-03-07,ZBH,58.25242614746094,58.77669906616211,58.1456298828125,58.57281494140625,51.99271774291992,1164209
2012-03-07,ZBH,58.25242614746094,58.77669906616211,58.1456298828125,58.57281494140625,51.99271774291992,1164209
2012-03-08,ZBH,58.90291213989258,59.436893463134766,58.51456451416016,59.17475509643555,52.52701950073242,1027837
2012-03-08,ZBH,58.90291213989258,59.436893463134766,58.51456451416016,59.17475509643555,52.52701950073242,1027837
2012-03-09,ZBH,59.20388412475586,60.0,59.058250427246094,59.76699066162109,53.052730560302734,1819495
2012-03-09,ZBH,59.20388412475586,60.0,59.058250427246094,59.76699066162109,53.052730560302734,1819495
2012-03-12,ZBH,59.79611587524414,59.932037353515625,59.378639221191406,59.66990280151367,52.96654510498047,836360
2012-03-12,ZBH,59.79611587524414,59.932037353515625,59.378639221191406,59.66990280151367,52.96654510498047,836360
2012-03-13,ZBH,60.03883361816406,61.281551361083984,59.786407470703125,61.15533828735352,54.28510284423828,1398637
2012-03-13,ZBH,60.03883361816406,61.281551361083984,59.786407470703125,61.15533828735352,54.28510284423828,1398637
2012-03-14,ZBH,61.15533828735352,61.63106918334961,60.61164855957031,60.90291213989258,54.06103515625,1126408
2012-03-14,ZBH,61.15533828735352,61.63106918334961,60.61164855957031,60.90291213989258,54.06103515625,1126408
2012-03-15,ZBH,61.13592147827149,62.03883361816406,60.89320373535156,62.009708404541016,55.04350280761719,987152
2012-03-15,ZBH,61.13592147827149,62.03883361816406,60.89320373535156,62.009708404541016,55.04350280761719,987152
2012-03-16,ZBH,61.9126205444336,62.417476654052734,61.73786544799805,62.233009338378906,55.2417221069336,1864918
2012-03-16,ZBH,61.9126205444336,62.417476654052734,61.73786544799805,62.233009338378906,55.2417221069336,1864918
2012-03-19,ZBH,62.12621307373047,62.65048599243164,61.87378692626953,62.44660186767578,55.43130111694336,864479
2012-03-19,ZBH,62.12621307373047,62.65048599243164,61.87378692626953,62.44660186767578,55.43130111694336,864479
2012-03-20,ZBH,61.99029159545898,62.27184677124024,61.8543701171875,61.99029159545898,55.0262565612793,1023408
2012-03-20,ZBH,61.99029159545898,62.27184677124024,61.8543701171875,61.99029159545898,55.0262565612793,1023408
2012-03-21,ZBH,62.11650466918945,62.1456298828125,61.59223175048828,61.76699066162109,54.82804107666016,783933
2012-03-21,ZBH,62.11650466918945,62.1456298828125,61.59223175048828,61.76699066162109,54.82804107666016,783933
2012-03-22,ZBH,61.3980598449707,61.63106918334961,60.96116638183594,61.32038879394531,54.43161392211914,893113
2012-03-22,ZBH,61.3980598449707,61.63106918334961,60.96116638183594,61.32038879394531,54.43161392211914,893113
2012-03-23,ZBH,61.359222412109375,61.8349494934082,61.26213455200195,61.64077758789063,54.71600341796875,864376
2012-03-23,ZBH,61.359222412109375,61.8349494934082,61.26213455200195,61.64077758789063,54.71600341796875,864376
2012-03-26,ZBH,62.02912521362305,62.76699066162109,61.951454162597656,62.55339813232422,55.52610397338867,780740
2012-03-26,ZBH,62.02912521362305,62.76699066162109,61.951454162597656,62.55339813232422,55.52610397338867,780740
2012-03-27,ZBH,62.70873641967773,62.92232894897461,62.24271774291992,62.378639221191406,55.37096786499024,1340648
2012-03-27,ZBH,62.70873641967773,62.92232894897461,62.24271774291992,62.378639221191406,55.37096786499024,1340648
2012-03-28,ZBH,62.19417572021485,62.4563102722168,61.58252334594727,61.76699066162109,54.982078552246094,1304804
2012-03-28,ZBH,62.19417572021485,62.4563102722168,61.58252334594727,61.76699066162109,54.982078552246094,1304804
2012-03-29,ZBH,61.46601867675781,61.66990280151367,60.76699066162109,61.44660186767578,54.69687271118164,1718658
2012-03-29,ZBH,61.46601867675781,61.66990280151367,60.76699066162109,61.44660186767578,54.69687271118164,1718658
2012-03-30,ZBH,61.58252334594727,62.4563102722168,61.58252334594727,62.40776824951172,55.55245590209961,1841022
2012-03-30,ZBH,61.58252334594727,62.4563102722168,61.58252334594727,62.40776824951172,55.55245590209961,1841022
2012-04-02,ZBH,62.621360778808594,63.8543701171875,62.34951400756836,63.34951400756836,56.39077377319336,2585918
2012-04-02,ZBH,62.621360778808594,63.8543701171875,62.34951400756836,63.34951400756836,56.39077377319336,2585918
2012-04-03,ZBH,63.22330093383789,63.86407852172852,62.77669906616211,63.22330093383789,56.278411865234375,1667158
2012-04-03,ZBH,63.22330093383789,63.86407852172852,62.77669906616211,63.22330093383789,56.278411865234375,1667158
2012-04-04,ZBH,62.786407470703125,63.24271774291992,62.46601867675781,62.6893196105957,55.8030891418457,1823512
2012-04-04,ZBH,62.786407470703125,63.24271774291992,62.46601867675781,62.6893196105957,55.8030891418457,1823512
2012-04-05,ZBH,62.44660186767578,62.92232894897461,62.20388412475586,62.8349494934082,55.932716369628906,1116829
2012-04-05,ZBH,62.44660186767578,62.92232894897461,62.20388412475586,62.8349494934082,55.932716369628906,1116829
2012-04-09,ZBH,62.04854583740234,62.436893463134766,61.50485229492188,62.281551361083984,55.44010925292969,1229305
2012-04-09,ZBH,62.04854583740234,62.436893463134766,61.50485229492188,62.281551361083984,55.44010925292969,1229305
2012-04-10,ZBH,62.11650466918945,62.36893081665039,61.3106803894043,61.3106803894043,54.57590866088867,1790140
2012-04-10,ZBH,62.11650466918945,62.36893081665039,61.3106803894043,61.3106803894043,54.57590866088867,1790140
2012-04-11,ZBH,61.74757385253906,62.09708786010742,61.25242614746094,61.34951400756836,54.61045455932617,1351463
2012-04-11,ZBH,61.74757385253906,62.09708786010742,61.25242614746094,61.34951400756836,54.61045455932617,1351463
2012-04-12,ZBH,61.3106803894043,62.67961120605469,61.18446731567383,62.34951400756836,55.50061798095703,2661932
2012-04-12,ZBH,61.3106803894043,62.67961120605469,61.18446731567383,62.34951400756836,55.50061798095703,2661932
2012-04-13,ZBH,62.36893081665039,62.87378692626953,61.436893463134766,61.52427291870117,54.76602935791016,1879647
2012-04-13,ZBH,62.36893081665039,62.87378692626953,61.436893463134766,61.52427291870117,54.76602935791016,1879647
2012-04-16,ZBH,61.89320373535156,61.89320373535156,60.84466171264648,61.36893081665039,54.62775039672852,1726486
2012-04-16,ZBH,61.89320373535156,61.89320373535156,60.84466171264648,61.36893081665039,54.62775039672852,1726486
2012-04-17,ZBH,61.65048599243164,62.94174957275391,61.65048599243164,62.76699066162109,55.87222671508789,1831340
2012-04-17,ZBH,61.65048599243164,62.94174957275391,61.65048599243164,62.76699066162109,55.87222671508789,1831340
2012-04-18,ZBH,63.10679626464844,64.4757308959961,62.34951400756836,62.417476654052734,55.56111145019531,3183730
2012-04-18,ZBH,63.10679626464844,64.4757308959961,62.34951400756836,62.417476654052734,55.56111145019531,3183730
2012-04-19,ZBH,62.47572708129883,62.563106536865234,61.0,61.22330093383789,54.49810791015625,2960323
2012-04-19,ZBH,62.47572708129883,62.563106536865234,61.0,61.22330093383789,54.49810791015625,2960323
2012-04-20,ZBH,61.233009338378906,61.436893463134766,60.88349533081055,61.24271774291992,54.5153923034668,3028509
2012-04-20,ZBH,61.233009338378906,61.436893463134766,60.88349533081055,61.24271774291992,54.5153923034668,3028509
2012-04-23,ZBH,60.58252334594727,60.66990280151367,59.8543701171875,60.32038879394531,53.69437789916992,1694968
2012-04-23,ZBH,60.58252334594727,60.66990280151367,59.8543701171875,60.32038879394531,53.69437789916992,1694968
2012-04-24,ZBH,60.38835144042969,60.57281494140625,60.09708786010742,60.57281494140625,53.91907501220703,1385968
2012-04-24,ZBH,60.38835144042969,60.57281494140625,60.09708786010742,60.57281494140625,53.91907501220703,1385968
2012-04-25,ZBH,61.24271774291992,62.02912521362305,61.10679626464844,61.58252334594727,54.8178825378418,1986561
2012-04-25,ZBH,61.24271774291992,62.02912521362305,61.10679626464844,61.58252334594727,54.8178825378418,1986561
2012-04-26,ZBH,59.36893081665039,60.718448638916016,58.52427291870117,60.26213455200195,53.64252471923828,2942916
2012-04-26,ZBH,59.36893081665039,60.718448638916016,58.52427291870117,60.26213455200195,53.64252471923828,2942916
2012-04-27,ZBH,61.17475509643555,62.61164855957031,60.6893196105957,61.18446731567383,54.46354675292969,2404947
2012-04-27,ZBH,61.17475509643555,62.61164855957031,60.6893196105957,61.18446731567383,54.46354675292969,2404947
2012-04-30,ZBH,61.1650505065918,61.281551361083984,60.74757385253906,61.09708786010742,54.38574981689453,1646146
2012-04-30,ZBH,61.1650505065918,61.281551361083984,60.74757385253906,61.09708786010742,54.38574981689453,1646146
2012-05-01,ZBH,61.15533828735352,62.951454162597656,60.80582427978516,62.61164855957031,55.73395538330078,2815711
2012-05-01,ZBH,61.15533828735352,62.951454162597656,60.80582427978516,62.61164855957031,55.73395538330078,2815711
2012-05-02,ZBH,62.12621307373047,62.19417572021485,61.53398132324219,61.9126205444336,55.11171340942383,2228714
2012-05-02,ZBH,62.12621307373047,62.19417572021485,61.53398132324219,61.9126205444336,55.11171340942383,2228714
2012-05-03,ZBH,61.932037353515625,62.89320373535156,61.61164855957031,62.15533828735352,55.32778549194336,2323062
2012-05-03,ZBH,61.932037353515625,62.89320373535156,61.61164855957031,62.15533828735352,55.32778549194336,2323062
2012-05-04,ZBH,61.70873641967773,61.99029159545898,61.291263580322266,61.3106803894043,54.57590866088867,1893758
2012-05-04,ZBH,61.70873641967773,61.99029159545898,61.291263580322266,61.3106803894043,54.57590866088867,1893758
2012-05-07,ZBH,60.96116638183594,61.88349533081055,60.9126205444336,61.64077758789063,54.86973190307617,1905088
2012-05-07,ZBH,60.96116638183594,61.88349533081055,60.9126205444336,61.64077758789063,54.86973190307617,1905088
2012-05-08,ZBH,61.19417572021485,61.25242614746094,60.19417572021485,60.932037353515625,54.23884582519531,1416250
2012-05-08,ZBH,61.19417572021485,61.25242614746094,60.19417572021485,60.932037353515625,54.23884582519531,1416250
