Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2007-06-06,GOOG,12.870508193969728,12.970882415771484,12.833396911621094,12.90786838531494,12.81177806854248,316650452
2007-06-06,GOOG,12.870508193969728,12.970882415771484,12.833396911621094,12.90786838531494,12.81177806854248,316650452
2007-06-07,GOOG,12.94522762298584,13.113348007202148,12.764904022216797,12.828415870666504,12.732916831970217,426813829
2007-06-07,GOOG,12.94522762298584,13.113348007202148,12.764904022216797,12.828415870666504,12.732916831970217,426813829
2007-06-08,GOOG,12.856809616088867,12.942487716674805,12.688939094543455,12.839125633239746,12.743547439575195,255281284
2007-06-08,GOOG,12.856809616088867,12.942487716674805,12.688939094543455,12.839125633239746,12.743547439575195,255281284
2007-06-11,GOOG,12.802513122558594,12.90786838531494,12.702387809753418,12.735762596130373,12.64095401763916,186604829
2007-06-11,GOOG,12.802513122558594,12.90786838531494,12.702387809753418,12.735762596130373,12.64095401763916,186604829
2007-06-12,GOOG,12.670259475708008,12.743982315063477,12.532276153564451,12.57212734222412,12.47853660583496,257742474
2007-06-12,GOOG,12.670259475708008,12.743982315063477,12.532276153564451,12.57212734222412,12.47853660583496,257742474
2007-06-13,GOOG,12.629910469055176,12.666025161743164,12.420694351196287,12.583832740783691,12.490155220031738,282414606
2007-06-13,GOOG,12.629910469055176,12.666025161743164,12.420694351196287,12.583832740783691,12.490155220031738,282414606
2007-06-14,GOOG,12.587320327758787,12.599773406982422,12.495662689208984,12.524057388305664,12.43082332611084,185540856
2007-06-14,GOOG,12.587320327758787,12.599773406982422,12.495662689208984,12.524057388305664,12.43082332611084,185540856
2007-06-15,GOOG,12.657306671142578,12.677481651306152,12.483957290649414,12.600022315979004,12.506223678588867,247889682
2007-06-15,GOOG,12.657306671142578,12.677481651306152,12.483957290649414,12.600022315979004,12.506223678588867,247889682
2007-06-18,GOOG,12.607245445251465,12.85182762145996,12.55892562866211,12.831903457641602,12.736377716064451,194161046
2007-06-18,GOOG,12.607245445251465,12.85182762145996,12.55892562866211,12.831903457641602,12.736377716064451,194161046
2007-06-19,GOOG,12.802264213562012,12.88296127319336,12.740744590759276,12.809736251831056,12.71437644958496,174864989
2007-06-19,GOOG,12.802264213562012,12.88296127319336,12.740744590759276,12.809736251831056,12.71437644958496,174864989
2007-06-20,GOOG,12.875739097595217,12.920321464538574,12.67897605895996,12.701641082763672,12.607085227966309,174178426
2007-06-20,GOOG,12.875739097595217,12.920321464538574,12.67897605895996,12.701641082763672,12.607085227966309,174178426
2007-06-21,GOOG,12.726797103881836,12.83414363861084,12.609736442565918,12.804755210876465,12.709432601928713,177049146
2007-06-21,GOOG,12.726797103881836,12.83414363861084,12.609736442565918,12.804755210876465,12.709432601928713,177049146
2007-06-22,GOOG,12.862289428710938,13.075738906860352,12.854318618774414,13.07548999786377,12.97815227508545,289228049
2007-06-22,GOOG,12.862289428710938,13.075738906860352,12.854318618774414,13.07548999786377,12.97815227508545,289228049
2007-06-25,GOOG,13.175115585327148,13.32480525970459,13.035638809204102,13.13626194000244,13.038471221923828,318188194
2007-06-25,GOOG,13.175115585327148,13.32480525970459,13.035638809204102,13.13626194000244,13.038471221923828,318188194
2007-06-26,GOOG,13.268515586853027,13.280221939086914,13.106871604919434,13.20699691772461,13.10867977142334,228433026
2007-06-26,GOOG,13.268515586853027,13.280221939086914,13.106871604919434,13.20699691772461,13.10867977142334,228433026
2007-06-27,GOOG,13.075987815856934,13.15045928955078,12.940496444702148,13.108118057250977,13.010536193847656,245842035
2007-06-27,GOOG,13.075987815856934,13.15045928955078,12.940496444702148,13.108118057250977,13.010536193847656,245842035
2007-06-28,GOOG,13.072999000549316,13.188068389892578,13.046099662780762,13.076236724853516,12.978893280029297,167360967
2007-06-28,GOOG,13.072999000549316,13.188068389892578,13.046099662780762,13.076236724853516,12.978893280029297,167360967
2007-06-29,GOOG,13.10139274597168,13.135764122009276,12.938005447387695,13.01870346069336,12.921788215637209,155805818
2007-06-29,GOOG,13.10139274597168,13.135764122009276,12.938005447387695,13.01870346069336,12.921788215637209,155805818
2007-07-02,GOOG,13.088191986083984,13.24659824371338,13.056062698364258,13.209985733032228,13.11164665222168,140026895
2007-07-02,GOOG,13.088191986083984,13.24659824371338,13.056062698364258,13.209985733032228,13.11164665222168,140026895
2007-07-03,GOOG,13.226922035217283,13.310110092163086,13.13825511932373,13.308615684509276,13.209542274475098,75152639
2007-07-03,GOOG,13.226922035217283,13.310110092163086,13.13825511932373,13.308615684509276,13.209542274475098,75152639
2007-07-05,GOOG,13.339001655578612,13.55917739868164,13.254070281982422,13.490184783935549,13.38976001739502,198457088
2007-07-05,GOOG,13.339001655578612,13.55917739868164,13.254070281982422,13.490184783935549,13.38976001739502,198457088
2007-07-06,GOOG,13.480721473693848,13.545975685119627,13.417956352233888,13.434643745422363,13.33463191986084,110291857
2007-07-06,GOOG,13.480721473693848,13.545975685119627,13.417956352233888,13.434643745422363,13.33463191986084,110291857
2007-07-09,GOOG,13.52430820465088,13.667271614074709,13.456063270568848,13.513348579406738,13.41275119781494,149751208
2007-07-09,GOOG,13.52430820465088,13.667271614074709,13.456063270568848,13.513348579406738,13.41275119781494,149751208
2007-07-10,GOOG,13.543984413146973,13.623933792114258,13.490683555603027,13.53277587890625,13.432032585144045,154818129
2007-07-10,GOOG,13.543984413146973,13.623933792114258,13.490683555603027,13.53277587890625,13.432032585144045,154818129
2007-07-11,GOOG,13.539501190185549,13.611480712890623,13.449836730957031,13.560919761657717,13.459967613220217,132868163
2007-07-11,GOOG,13.539501190185549,13.611480712890623,13.449836730957031,13.560919761657717,13.459967613220217,132868163
2007-07-12,GOOG,13.595541000366213,13.631903648376465,13.455066680908203,13.582340240478516,13.481228828430176,138179998
2007-07-12,GOOG,13.595541000366213,13.631903648376465,13.455066680908203,13.582340240478516,13.481228828430176,138179998
2007-07-13,GOOG,13.646598815917969,13.765154838562012,13.63016128540039,13.75245189666748,13.65007495880127,210269197
2007-07-13,GOOG,13.646598815917969,13.765154838562012,13.63016128540039,13.75245189666748,13.65007495880127,210269197
2007-07-16,GOOG,13.70612621307373,13.912352561950684,13.68146800994873,13.77312469482422,13.670592308044434,264969462
2007-07-16,GOOG,13.70612621307373,13.912352561950684,13.68146800994873,13.77312469482422,13.670592308044434,264969462
2007-07-17,GOOG,13.82418441772461,13.89118194580078,13.75793170928955,13.823186874389648,13.720281600952148,173792986
2007-07-17,GOOG,13.82418441772461,13.89118194580078,13.75793170928955,13.823186874389648,13.720281600952148,173792986
2007-07-18,GOOG,13.795540809631348,13.810733795166016,13.544482231140137,13.686201095581056,13.584317207336426,244111573
2007-07-18,GOOG,13.795540809631348,13.810733795166016,13.544482231140137,13.686201095581056,13.584317207336426,244111573
2007-07-19,GOOG,13.784831047058104,13.786325454711914,13.505378723144531,13.663536071777344,13.56182098388672,446756299
2007-07-19,GOOG,13.784831047058104,13.786325454711914,13.505378723144531,13.663536071777344,13.56182098388672,446756299
2007-07-20,GOOG,12.749711036682127,13.030657768249512,12.689934730529783,12.95444393157959,12.858006477355955,713556598
2007-07-20,GOOG,12.749711036682127,13.030657768249512,12.689934730529783,12.95444393157959,12.858006477355955,713556598
2007-07-23,GOOG,12.926796913146973,12.951455116271973,12.755937576293944,12.764904022216797,12.669878005981444,255221059
2007-07-23,GOOG,12.926796913146973,12.951455116271973,12.755937576293944,12.764904022216797,12.669878005981444,255221059
2007-07-24,GOOG,12.684953689575195,12.918827056884766,12.63040828704834,12.80201530456543,12.706711769104004,223719424
2007-07-24,GOOG,12.684953689575195,12.918827056884766,12.63040828704834,12.80201530456543,12.706711769104004,223719424
2007-07-25,GOOG,12.87623691558838,12.877232551574709,12.591802597045898,12.6964111328125,12.60189437866211,222631361
2007-07-25,GOOG,12.87623691558838,12.877232551574709,12.591802597045898,12.6964111328125,12.60189437866211,222631361
2007-07-26,GOOG,12.671006202697754,12.766897201538086,12.42542552947998,12.65257453918457,12.55838394165039,276368027
2007-07-26,GOOG,12.671006202697754,12.766897201538086,12.42542552947998,12.65257453918457,12.55838394165039,276368027
2007-07-27,GOOG,12.665776252746582,12.867270469665527,12.59030818939209,12.749462127685549,12.65455150604248,221189978
2007-07-27,GOOG,12.665776252746582,12.867270469665527,12.59030818939209,12.749462127685549,12.65455150604248,221189978
2007-07-30,GOOG,12.775115966796877,12.935015678405762,12.714841842651367,12.854567527770996,12.758872985839844,159126217
2007-07-30,GOOG,12.775115966796877,12.935015678405762,12.714841842651367,12.854567527770996,12.758872985839844,159126217
2007-07-31,GOOG,12.957182884216309,12.962413787841797,12.702387809753418,12.702387809753418,12.607827186584473,171460275
2007-07-31,GOOG,12.957182884216309,12.962413787841797,12.702387809753418,12.702387809753418,12.607827186584473,171460275
2007-08-01,GOOG,12.714841842651367,12.864530563354492,12.656062126159668,12.77561378479004,12.680508613586426,177791919
2007-08-01,GOOG,12.714841842651367,12.864530563354492,12.656062126159668,12.77561378479004,12.680508613586426,177791919
2007-08-02,GOOG,12.79504108428955,12.826671600341797,12.677481651306152,12.727543830871582,12.63279628753662,126669014
2007-08-02,GOOG,12.79504108428955,12.826671600341797,12.677481651306152,12.727543830871582,12.63279628753662,126669014
2007-08-03,GOOG,12.70363426208496,12.782090187072754,12.52804183959961,12.52804183959961,12.434779167175291,127524207
2007-08-03,GOOG,12.70363426208496,12.782090187072754,12.52804183959961,12.52804183959961,12.434779167175291,127524207
2007-08-06,GOOG,12.52804183959961,12.706124305725098,12.515588760375977,12.702387809753418,12.607827186584473,146607469
2007-08-06,GOOG,12.52804183959961,12.706124305725098,12.515588760375977,12.702387809753418,12.607827186584473,146607469
2007-08-07,GOOG,12.696162223815918,12.948466300964355,12.678478240966797,12.85232639312744,12.7566499710083,171211346
2007-08-07,GOOG,12.696162223815918,12.948466300964355,12.678478240966797,12.85232639312744,12.7566499710083,171211346
2007-08-08,GOOG,12.935015678405762,13.095415115356444,12.878975868225098,13.095415115356444,12.99792766571045,163362034
2007-08-08,GOOG,12.935015678405762,13.095415115356444,12.878975868225098,13.095415115356444,12.99792766571045,163362034
2007-08-09,GOOG,12.971380233764648,13.121317863464355,12.817706108093262,12.820197105407717,12.724759101867676,194586635
2007-08-09,GOOG,12.971380233764648,13.121317863464355,12.817706108093262,12.820197105407717,12.724759101867676,194586635
2007-08-10,GOOG,12.70687198638916,12.919573783874512,12.593545913696287,12.84560203552246,12.74997615814209,235888868
2007-08-10,GOOG,12.70687198638916,12.919573783874512,12.593545913696287,12.84560203552246,12.74997615814209,235888868
2007-08-13,GOOG,12.939997673034668,12.94522762298584,12.777854919433594,12.839374542236328,12.743793487548828,127648672
2007-08-13,GOOG,12.939997673034668,12.94522762298584,12.777854919433594,12.839374542236328,12.743793487548828,127648672
2007-08-14,GOOG,12.844854354858398,12.886696815490724,12.65257453918457,12.667518615722656,12.57321834564209,145892800
2007-08-14,GOOG,12.844854354858398,12.886696815490724,12.65257453918457,12.667518615722656,12.57321834564209,145892800
2007-08-15,GOOG,12.677481651306152,12.744481086730955,12.371378898620604,12.392300605773926,12.300047874450684,217191045
2007-08-15,GOOG,12.677481651306152,12.744481086730955,12.371378898620604,12.392300605773926,12.300047874450684,217191045
2007-08-16,GOOG,12.25456714630127,12.364404678344728,11.966646194458008,12.242114067077637,12.150979042053224,347120233
2007-08-16,GOOG,12.25456714630127,12.364404678344728,11.966646194458008,12.242114067077637,12.150979042053224,347120233
2007-08-17,GOOG,12.38956069946289,12.478228569030762,12.24535083770752,12.454318046569824,12.361604690551758,219997525
2007-08-17,GOOG,12.38956069946289,12.478228569030762,12.24535083770752,12.454318046569824,12.361604690551758,219997525
2007-08-20,GOOG,12.514592170715332,12.517083168029783,12.353694915771484,12.40151596069336,12.309195518493652,108296406
2007-08-20,GOOG,12.514592170715332,12.517083168029783,12.353694915771484,12.40151596069336,12.309195518493652,108296406
2007-08-21,GOOG,12.426920890808104,12.656559944152832,12.397780418395996,12.617955207824709,12.524022102355955,144965337
2007-08-21,GOOG,12.426920890808104,12.656559944152832,12.397780418395996,12.617955207824709,12.524022102355955,144965337
2007-08-22,GOOG,12.70139217376709,12.858055114746094,12.683708190917969,12.770881652832031,12.675809860229492,130595677
2007-08-22,GOOG,12.70139217376709,12.858055114746094,12.683708190917969,12.770881652832031,12.675809860229492,130595677
2007-08-23,GOOG,12.85182762145996,12.855066299438477,12.627668380737305,12.75693416595459,12.661968231201172,123529289
2007-08-23,GOOG,12.85182762145996,12.855066299438477,12.627668380737305,12.75693416595459,12.661968231201172,123529289
2007-08-24,GOOG,12.76739501953125,12.840620040893556,12.665027618408203,12.826922416687012,12.73143482208252,99278731
2007-08-24,GOOG,12.76739501953125,12.840620040893556,12.665027618408203,12.826922416687012,12.73143482208252,99278731
2007-08-27,GOOG,12.812725067138672,12.887943267822266,12.737257957458496,12.783583641052246,12.688417434692385,93352602
2007-08-27,GOOG,12.812725067138672,12.887943267822266,12.737257957458496,12.783583641052246,12.688417434692385,93352602
2007-08-28,GOOG,12.74049472808838,12.826422691345217,12.59753131866455,12.61272430419922,12.51883029937744,131446855
2007-08-28,GOOG,12.74049472808838,12.826422691345217,12.59753131866455,12.61272430419922,12.51883029937744,131446855
2007-08-29,GOOG,12.648590087890623,12.78458023071289,12.633397102355955,12.77411937713623,12.679024696350098,102354216
2007-08-29,GOOG,12.648590087890623,12.78458023071289,12.633397102355955,12.77411937713623,12.679024696350098,102354216
2007-08-30,GOOG,12.761167526245115,12.836883544921877,12.71683406829834,12.737257957458496,12.642436981201172,106465569
2007-08-30,GOOG,12.761167526245115,12.836883544921877,12.71683406829834,12.737257957458496,12.642436981201172,106465569
2007-08-31,GOOG,12.7795991897583,12.86428165435791,12.739001274108888,12.833148002624512,12.737613677978516,119550431
2007-08-31,GOOG,12.7795991897583,12.86428165435791,12.739001274108888,12.833148002624512,12.737613677978516,119550431
2007-09-04,GOOG,12.827420234680176,13.150708198547363,12.81745719909668,13.079724311828612,12.982355117797852,148301796
2007-09-04,GOOG,12.827420234680176,13.150708198547363,12.81745719909668,13.079724311828612,12.982355117797852,148301796
2007-09-05,GOOG,13.036136627197266,13.187569618225098,13.007494926452637,13.145727157592772,13.04786491394043,133012703
2007-09-05,GOOG,13.036136627197266,13.187569618225098,13.007494926452637,13.145727157592772,13.04786491394043,133012703
2007-09-06,GOOG,13.18458080291748,13.196287155151367,12.90761947631836,13.0391263961792,12.942058563232422,145579631
2007-09-06,GOOG,13.18458080291748,13.196287155151367,12.90761947631836,13.0391263961792,12.942058563232422,145579631
2007-09-07,GOOG,12.898155212402344,12.982338905334473,12.871753692626951,12.935264587402344,12.838970184326172,147093283
2007-09-07,GOOG,12.898155212402344,12.982338905334473,12.871753692626951,12.935264587402344,12.838970184326172,147093283
2007-09-10,GOOG,12.9833345413208,13.003011703491213,12.724306106567385,12.813969612121582,12.71857738494873,129515644
2007-09-10,GOOG,12.9833345413208,13.003011703491213,12.724306106567385,12.813969612121582,12.71857738494873,129515644
2007-09-11,GOOG,12.87648582458496,12.99255084991455,12.84510326385498,12.984580993652344,12.88791847229004,108549350
2007-09-11,GOOG,12.87648582458496,12.99255084991455,12.84510326385498,12.984580993652344,12.88791847229004,108549350
2007-09-12,GOOG,12.964654922485352,13.1502103805542,12.92654800415039,13.017457008361816,12.920552253723145,119887690
2007-09-12,GOOG,12.964654922485352,13.1502103805542,12.92654800415039,13.017457008361816,12.920552253723145,119887690
2007-09-13,GOOG,13.052576065063477,13.13103199005127,13.031654357910156,13.07050895690918,12.9732084274292,75927532
2007-09-13,GOOG,13.052576065063477,13.13103199005127,13.031654357910156,13.07050895690918,12.9732084274292,75927532
2007-09-14,GOOG,13.031155586242676,13.207245826721191,13.00674819946289,13.169387817382812,13.07135009765625,111010541
2007-09-14,GOOG,13.031155586242676,13.207245826721191,13.00674819946289,13.169387817382812,13.07135009765625,111010541
2007-09-17,GOOG,13.114094734191896,13.182587623596191,13.05282497406006,13.083459854125977,12.986062049865724,88229471
2007-09-17,GOOG,13.114094734191896,13.182587623596191,13.05282497406006,13.083459854125977,12.986062049865724,88229471
2007-09-18,GOOG,13.113845825195312,13.381093978881836,13.057806015014648,13.331778526306152,13.232532501220703,169260059
2007-09-18,GOOG,13.113845825195312,13.381093978881836,13.057806015014648,13.331778526306152,13.232532501220703,169260059
2007-09-19,GOOG,13.431406021118164,13.684954643249512,13.421194076538086,13.620198249816896,13.518804550170898,221904647
2007-09-19,GOOG,13.431406021118164,13.684954643249512,13.421194076538086,13.620198249816896,13.518804550170898,221904647
2007-09-20,GOOG,13.623933792114258,13.868019104003906,13.599775314331056,13.769140243530272,13.666637420654297,221828362
2007-09-20,GOOG,13.623933792114258,13.868019104003906,13.599775314331056,13.769140243530272,13.666637420654297,221828362
2007-09-21,GOOG,13.856561660766602,13.96739673614502,13.769140243530272,13.950210571289062,13.84636116027832,321669193
2007-09-21,GOOG,13.856561660766602,13.96739673614502,13.769140243530272,13.950210571289062,13.84636116027832,321669193
2007-09-24,GOOG,13.972626686096191,14.23315143585205,13.947720527648926,14.147472381591797,14.042154312133787,212674178
2007-09-24,GOOG,13.972626686096191,14.23315143585205,13.947720527648926,14.147472381591797,14.042154312133787,212674178
2007-09-25,GOOG,14.04734706878662,14.18582820892334,14.018954277038574,14.171879768371582,14.066380500793455,109633398
2007-09-25,GOOG,14.04734706878662,14.18582820892334,14.018954277038574,14.171879768371582,14.066380500793455,109633398
2007-09-26,GOOG,14.20674991607666,14.24137020111084,14.042614936828612,14.150959014892578,14.045614242553713,134345680
2007-09-26,GOOG,14.20674991607666,14.24137020111084,14.042614936828612,14.150959014892578,14.045614242553713,134345680
2007-09-27,GOOG,14.239874839782717,14.240124702453612,14.091680526733398,14.134519577026367,14.029297828674316,82560301
2007-09-27,GOOG,14.239874839782717,14.240124702453612,14.091680526733398,14.134519577026367,14.029297828674316,82560301
2007-09-28,GOOG,14.12206745147705,14.185579299926758,14.050335884094238,14.128791809082031,14.02361297607422,105975740
2007-09-28,GOOG,14.12206745147705,14.185579299926758,14.050335884094238,14.128791809082031,14.02361297607422,105975740
2007-10-01,GOOG,14.196040153503418,14.554197311401367,14.18707275390625,14.50936508178711,14.401351928710938,189158364
2007-10-01,GOOG,14.196040153503418,14.554197311401367,14.18707275390625,14.50936508178711,14.401351928710938,189158364
2007-10-02,GOOG,14.530037879943848,14.864534378051758,14.446102142333984,14.555193901062012,14.446839332580566,283759629
2007-10-02,GOOG,14.530037879943848,14.864534378051758,14.446102142333984,14.555193901062012,14.446839332580566,283759629
2007-10-03,GOOG,14.601519584655762,14.669763565063477,14.454819679260254,14.545977592468262,14.437692642211914,155761653
2007-10-03,GOOG,14.601519584655762,14.669763565063477,14.454819679260254,14.545977592468262,14.437692642211914,155761653
2007-10-04,GOOG,14.572628021240234,14.572628021240234,14.372628211975098,14.421693801879885,14.314332962036133,119915795
2007-10-04,GOOG,14.572628021240234,14.572628021240234,14.372628211975098,14.421693801879885,14.314332962036133,119915795
2007-10-05,GOOG,14.622940063476562,14.8443603515625,14.62044906616211,14.795791625976562,14.685646057128906,203507949
2007-10-05,GOOG,14.622940063476562,14.8443603515625,14.62044906616211,14.795791625976562,14.685646057128906,203507949
2007-10-08,GOOG,14.819453239440918,15.199527740478516,14.79330062866211,15.183588027954102,15.070556640625,201873847
2007-10-08,GOOG,14.819453239440918,15.199527740478516,14.79330062866211,15.183588027954102,15.070556640625,201873847
2007-10-09,GOOG,15.32032585144043,15.536266326904297,15.152953147888184,15.32206916809082,15.2080078125,352026555
2007-10-09,GOOG,15.32032585144043,15.536266326904297,15.152953147888184,15.32206916809082,15.2080078125,352026555
2007-10-10,GOOG,15.475992202758787,15.583588600158691,15.362418174743652,15.576366424560549,15.460410118103027,216231462
2007-10-10,GOOG,15.475992202758787,15.583588600158691,15.362418174743652,15.576366424560549,15.460410118103027,216231462
2007-10-11,GOOG,15.781846046447754,15.975370407104492,15.168146133422852,15.491931915283203,15.376605987548828,473729022
2007-10-11,GOOG,15.781846046447754,15.975370407104492,15.168146133422852,15.491931915283203,15.376605987548828,473729022
2007-10-12,GOOG,15.541248321533203,15.90040111541748,15.398283004760742,15.875246047973633,15.757065773010254,273971076
2007-10-12,GOOG,15.541248321533203,15.90040111541748,15.398283004760742,15.875246047973633,15.757065773010254,273971076
2007-10-15,GOOG,15.902145385742188,15.93676471710205,15.33128547668457,15.44485855102539,15.32988166809082,278793083
2007-10-15,GOOG,15.902145385742188,15.93676471710205,15.33128547668457,15.44485855102539,15.32988166809082,278793083
2007-10-16,GOOG,15.40450954437256,15.589566230773926,15.242616653442385,15.342493057250977,15.228277206420898,241915372
2007-10-16,GOOG,15.40450954437256,15.589566230773926,15.242616653442385,15.342493057250977,15.228277206420898,241915372
2007-10-17,GOOG,15.702393531799316,15.790811538696287,15.48172092437744,15.777860641479492,15.660404205322266,242124152
2007-10-17,GOOG,15.702393531799316,15.790811538696287,15.48172092437744,15.777860641479492,15.660404205322266,242124152
2007-10-18,GOOG,15.82593059539795,15.974373817443848,15.653825759887695,15.930787086486816,15.812192916870115,493410518
2007-10-18,GOOG,15.82593059539795,15.974373817443848,15.653825759887695,15.930787086486816,15.812192916870115,493410518
2007-10-19,GOOG,16.302892684936523,16.400775909423828,16.020700454711914,16.05756187438965,15.938024520874023,633927242
2007-10-19,GOOG,16.302892684936523,16.400775909423828,16.020700454711914,16.05756187438965,15.938024520874023,633927242
2007-10-22,GOOG,15.907126426696776,16.313852310180664,15.847599029541016,16.207998275756836,16.087339401245117,267575192
2007-10-22,GOOG,15.907126426696776,16.313852310180664,15.847599029541016,16.207998275756836,16.087339401245117,267575192
2007-10-23,GOOG,16.469518661499023,16.876741409301758,16.438385009765625,16.83116340637207,16.705867767333984,272766578
2007-10-23,GOOG,16.469518661499023,16.876741409301758,16.438385009765625,16.83116340637207,16.705867767333984,272766578
2007-10-24,GOOG,16.754947662353516,16.873504638671875,16.427425384521484,16.832408905029297,16.707101821899414,297278110
2007-10-24,GOOG,16.754947662353516,16.873504638671875,16.427425384521484,16.832408905029297,16.707101821899414,297278110
2007-10-25,GOOG,16.903640747070312,16.910863876342773,16.52680206298828,16.650339126586914,16.526390075683594,232688918
2007-10-25,GOOG,16.903640747070312,16.910863876342773,16.52680206298828,16.650339126586914,16.526390075683594,232688918
2007-10-26,GOOG,16.787824630737305,16.850341796875,16.639131546020508,16.80202293395996,16.676942825317383,134658850
2007-10-26,GOOG,16.787824630737305,16.850341796875,16.639131546020508,16.80202293395996,16.676942825317383,134658850
2007-10-29,GOOG,16.8809757232666,16.9365177154541,16.739505767822266,16.917339324951172,16.791400909423828,123111730
2007-10-29,GOOG,16.8809757232666,16.9365177154541,16.739505767822266,16.917339324951172,16.791400909423828,123111730
2007-10-30,GOOG,16.874500274658203,17.432409286499023,16.874500274658203,17.30438995361328,17.17557144165039,277058606
2007-10-30,GOOG,16.874500274658203,17.432409286499023,16.874500274658203,17.30438995361328,17.17557144165039,277058606
2007-10-31,GOOG,17.45183563232422,17.608997344970703,17.33601951599121,17.608997344970703,17.4779109954834,276103037
2007-10-31,GOOG,17.45183563232422,17.608997344970703,17.33601951599121,17.608997344970703,17.4779109954834,276103037
2007-11-01,GOOG,17.504140853881836,17.776369094848633,17.478984832763672,17.51460075378418,17.38421630859375,262066622
2007-11-01,GOOG,17.504140853881836,17.776369094848633,17.478984832763672,17.51460075378418,17.38421630859375,262066622
2007-11-02,GOOG,17.69641876220703,17.77288246154785,17.368398666381836,17.7148494720459,17.582975387573242,234535815
2007-11-02,GOOG,17.69641876220703,17.77288246154785,17.368398666381836,17.7148494720459,17.582975387573242,234535815
2007-11-05,GOOG,17.608747482299805,18.187578201293945,17.585834503173828,18.073505401611328,17.938961029052734,356679932
2007-11-05,GOOG,17.608747482299805,18.187578201293945,17.585834503173828,18.073505401611328,17.938961029052734,356679932
2007-11-06,GOOG,18.37014389038086,18.47549819946289,18.05731773376465,18.47549819946289,18.33796119689941,338716853
2007-11-06,GOOG,18.37014389038086,18.47549819946289,18.05731773376465,18.47549819946289,18.33796119689941,338716853
2007-11-07,GOOG,18.459060668945312,18.61124038696289,18.010990142822266,18.255075454711918,18.119176864624023,332180444
2007-11-07,GOOG,18.459060668945312,18.61124038696289,18.010990142822266,18.255075454711918,18.119176864624023,332180444
2007-11-08,GOOG,18.29642105102539,18.30364227294922,16.866281509399414,17.281225204467773,17.152576446533203,662963671
2007-11-08,GOOG,18.29642105102539,18.30364227294922,16.866281509399414,17.281225204467773,17.152576446533203,662963671
2007-11-09,GOOG,16.831411361694336,16.983341217041016,16.468521118164062,16.537263870239258,16.414155960083008,457231416
2007-11-09,GOOG,16.831411361694336,16.983341217041016,16.468521118164062,16.537263870239258,16.414155960083008,457231416
2007-11-12,GOOG,16.382095336914062,16.685707092285156,15.596789360046388,15.742741584777832,15.625547409057615,410625377
2007-11-12,GOOG,16.382095336914062,16.685707092285156,15.596789360046388,15.742741584777832,15.625547409057615,410625377
2007-11-13,GOOG,16.06453514099121,16.461299896240234,15.742741584777832,16.452083587646484,16.32961082458496,339082217
2007-11-13,GOOG,16.06453514099121,16.461299896240234,15.742741584777832,16.452083587646484,16.32961082458496,339082217
2007-11-14,GOOG,16.76914405822754,16.824188232421875,15.847350120544434,15.982094764709473,15.863118171691896,325001637
2007-11-14,GOOG,16.76914405822754,16.824188232421875,15.847350120544434,15.982094764709473,15.863118171691896,325001637
2007-11-15,GOOG,15.90463638305664,16.127052307128906,15.541746139526367,15.68246841430664,15.565722465515137,279752666
2007-11-15,GOOG,15.90463638305664,16.127052307128906,15.541746139526367,15.68246841430664,15.565722465515137,279752666
2007-11-16,GOOG,15.789318084716797,15.827922821044922,15.34299087524414,15.781597137451172,15.66411304473877,363067785
2007-11-16,GOOG,15.789318084716797,15.827922821044922,15.34299087524414,15.781597137451172,15.66411304473877,363067785
2007-11-19,GOOG,15.680974006652832,15.859804153442385,15.404759407043455,15.587822914123535,15.471781730651855,221924722
2007-11-19,GOOG,15.680974006652832,15.859804153442385,15.404759407043455,15.587822914123535,15.471781730651855,221924722
2007-11-20,GOOG,15.852581024169922,16.415969848632812,15.762667655944824,16.1529541015625,16.03270721435547,395099399
2007-11-20,GOOG,15.852581024169922,16.415969848632812,15.762667655944824,16.1529541015625,16.03270721435547,395099399
2007-11-21,GOOG,16.034149169921875,16.686704635620117,15.992057800292969,16.451335906982422,16.32886505126953,281591533
2007-11-21,GOOG,16.034149169921875,16.686704635620117,15.992057800292969,16.451335906982422,16.32886505126953,281591533
2007-11-23,GOOG,16.687450408935547,16.893678665161133,16.640378952026367,16.854326248168945,16.728857040405273,109958613
2007-11-23,GOOG,16.687450408935547,16.893678665161133,16.640378952026367,16.854326248168945,16.728857040405273,109958613
2007-11-26,GOOG,16.941499710083008,17.270267486572266,16.562917709350586,16.587825775146484,16.464340209960938,272622038
2007-11-26,GOOG,16.941499710083008,17.270267486572266,16.562917709350586,16.587825775146484,16.464340209960938,272622038
2007-11-27,GOOG,16.807003021240234,16.84760093688965,16.19579315185547,16.7763671875,16.651477813720703,357515050
2007-11-27,GOOG,16.807003021240234,16.84760093688965,16.19579315185547,16.7763671875,16.651477813720703,357515050
2007-11-28,GOOG,16.989070892333984,17.292682647705078,16.740751266479492,17.241872787475586,17.113521575927734,317846919
2007-11-28,GOOG,16.989070892333984,17.292682647705078,16.740751266479492,17.241872787475586,17.113521575927734,317846919
2007-11-29,GOOG,17.20426368713379,17.504140853881836,17.130041122436523,17.35993194580078,17.230701446533203,249250764
2007-11-29,GOOG,17.20426368713379,17.504140853881836,17.130041122436523,17.35993194580078,17.230701446533203,249250764
2007-11-30,GOOG,17.7086238861084,17.71011734008789,16.989070892333984,17.260303497314453,17.131813049316406,317003771
