Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2018-04-17,AMCR,54.59999847412109,54.59999847412109,54.59999847412109,54.59999847412109,38.87677383422852,32040
2018-04-17,AMCR,54.59999847412109,54.59999847412109,54.59999847412109,54.59999847412109,38.87677383422852,32040
2018-04-18,AMCR,54.25,54.25,54.25,54.25,38.6275749206543,20
2018-04-18,AMCR,54.25,54.25,54.25,54.25,38.6275749206543,20
2018-04-19,AMCR,54.25,54.25,54.25,54.25,38.6275749206543,0
2018-04-19,AMCR,54.25,54.25,54.25,54.25,38.6275749206543,0
2018-04-20,AMCR,54.25,54.25,54.25,54.25,38.6275749206543,0
2018-04-20,AMCR,54.25,54.25,54.25,54.25,38.6275749206543,0
2018-04-23,AMCR,54.25,54.25,54.25,54.25,38.6275749206543,0
2018-04-23,AMCR,54.25,54.25,54.25,54.25,38.6275749206543,0
2018-04-24,AMCR,54.25,54.25,54.25,54.25,38.6275749206543,0
2018-04-24,AMCR,54.25,54.25,54.25,54.25,38.6275749206543,0
2018-04-25,AMCR,54.25,54.25,54.25,54.25,38.6275749206543,0
2018-04-25,AMCR,54.25,54.25,54.25,54.25,38.6275749206543,0
2018-04-26,AMCR,54.25,54.25,54.25,54.25,38.6275749206543,0
2018-04-26,AMCR,54.25,54.25,54.25,54.25,38.6275749206543,0
2018-04-27,AMCR,54.25,54.25,54.25,54.25,38.6275749206543,0
2018-04-27,AMCR,54.25,54.25,54.25,54.25,38.6275749206543,0
2018-04-30,AMCR,54.25,54.25,54.25,54.25,38.6275749206543,0
2018-04-30,AMCR,54.25,54.25,54.25,54.25,38.6275749206543,0
2018-05-01,AMCR,51.0,51.0,51.0,51.0,36.31348037719727,40
2018-05-01,AMCR,51.0,51.0,51.0,51.0,36.31348037719727,40
2018-05-02,AMCR,51.0,51.0,51.0,51.0,36.31348037719727,0
2018-05-02,AMCR,51.0,51.0,51.0,51.0,36.31348037719727,0
2018-05-03,AMCR,51.0,51.0,51.0,51.0,36.31348037719727,0
2018-05-03,AMCR,51.0,51.0,51.0,51.0,36.31348037719727,0
2018-05-04,AMCR,51.0,51.0,51.0,51.0,36.31348037719727,0
2018-05-04,AMCR,51.0,51.0,51.0,51.0,36.31348037719727,0
2018-05-07,AMCR,51.0,51.0,51.0,51.0,36.31348037719727,0
2018-05-07,AMCR,51.0,51.0,51.0,51.0,36.31348037719727,0
2018-05-08,AMCR,51.0,51.0,51.0,51.0,36.31348037719727,0
2018-05-08,AMCR,51.0,51.0,51.0,51.0,36.31348037719727,0
2018-05-09,AMCR,51.5,52.150001525878906,51.5,52.150001525878906,37.13230895996094,26020
2018-05-09,AMCR,51.5,52.150001525878906,51.5,52.150001525878906,37.13230895996094,26020
2018-05-10,AMCR,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,37.13230895996094,0
2018-05-10,AMCR,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,37.13230895996094,0
2018-05-11,AMCR,52.09999847412109,52.09999847412109,52.09999847412109,52.09999847412109,37.09672164916992,10000
2018-05-11,AMCR,52.09999847412109,52.09999847412109,52.09999847412109,52.09999847412109,37.09672164916992,10000
2018-05-14,AMCR,52.09999847412109,52.09999847412109,52.09999847412109,52.09999847412109,37.09672164916992,0
2018-05-14,AMCR,52.09999847412109,52.09999847412109,52.09999847412109,52.09999847412109,37.09672164916992,0
2018-05-15,AMCR,52.09999847412109,52.09999847412109,52.09999847412109,52.09999847412109,37.09672164916992,0
2018-05-15,AMCR,52.09999847412109,52.09999847412109,52.09999847412109,52.09999847412109,37.09672164916992,0
2018-05-16,AMCR,52.09999847412109,52.09999847412109,52.09999847412109,52.09999847412109,37.09672164916992,0
2018-05-16,AMCR,52.09999847412109,52.09999847412109,52.09999847412109,52.09999847412109,37.09672164916992,0
2018-05-17,AMCR,52.09999847412109,52.09999847412109,52.09999847412109,52.09999847412109,37.09672164916992,0
2018-05-17,AMCR,52.09999847412109,52.09999847412109,52.09999847412109,52.09999847412109,37.09672164916992,0
2018-05-18,AMCR,52.09999847412109,52.09999847412109,52.09999847412109,52.09999847412109,37.09672164916992,0
2018-05-18,AMCR,52.09999847412109,52.09999847412109,52.09999847412109,52.09999847412109,37.09672164916992,0
2018-05-21,AMCR,52.09999847412109,52.09999847412109,52.09999847412109,52.09999847412109,37.09672164916992,0
2018-05-21,AMCR,52.09999847412109,52.09999847412109,52.09999847412109,52.09999847412109,37.09672164916992,0
2018-05-22,AMCR,52.09999847412109,52.09999847412109,52.09999847412109,52.09999847412109,37.09672164916992,0
2018-05-22,AMCR,52.09999847412109,52.09999847412109,52.09999847412109,52.09999847412109,37.09672164916992,0
2018-05-23,AMCR,52.09999847412109,52.09999847412109,52.09999847412109,52.09999847412109,37.09672164916992,0
2018-05-23,AMCR,52.09999847412109,52.09999847412109,52.09999847412109,52.09999847412109,37.09672164916992,0
2018-05-24,AMCR,52.09999847412109,52.09999847412109,52.09999847412109,52.09999847412109,37.09672164916992,0
2018-05-24,AMCR,52.09999847412109,52.09999847412109,52.09999847412109,52.09999847412109,37.09672164916992,0
2018-05-25,AMCR,52.09999847412109,52.09999847412109,52.09999847412109,52.09999847412109,37.09672164916992,0
2018-05-25,AMCR,52.09999847412109,52.09999847412109,52.09999847412109,52.09999847412109,37.09672164916992,0
2018-05-29,AMCR,52.09999847412109,52.09999847412109,52.09999847412109,52.09999847412109,37.09672164916992,0
2018-05-29,AMCR,52.09999847412109,52.09999847412109,52.09999847412109,52.09999847412109,37.09672164916992,0
2018-05-30,AMCR,52.09999847412109,52.09999847412109,52.09999847412109,52.09999847412109,37.09672164916992,0
2018-05-30,AMCR,52.09999847412109,52.09999847412109,52.09999847412109,52.09999847412109,37.09672164916992,0
2018-05-31,AMCR,52.09999847412109,52.09999847412109,52.09999847412109,52.09999847412109,37.09672164916992,0
2018-05-31,AMCR,52.09999847412109,52.09999847412109,52.09999847412109,52.09999847412109,37.09672164916992,0
2018-06-01,AMCR,52.09999847412109,52.09999847412109,52.09999847412109,52.09999847412109,37.09672164916992,0
2018-06-01,AMCR,52.09999847412109,52.09999847412109,52.09999847412109,52.09999847412109,37.09672164916992,0
2018-06-04,AMCR,52.09999847412109,52.09999847412109,52.09999847412109,52.09999847412109,37.09672164916992,0
2018-06-04,AMCR,52.09999847412109,52.09999847412109,52.09999847412109,52.09999847412109,37.09672164916992,0
2018-06-05,AMCR,52.09999847412109,52.09999847412109,52.09999847412109,52.09999847412109,37.09672164916992,0
2018-06-05,AMCR,52.09999847412109,52.09999847412109,52.09999847412109,52.09999847412109,37.09672164916992,0
2018-06-06,AMCR,52.09999847412109,52.09999847412109,52.09999847412109,52.09999847412109,37.09672164916992,0
2018-06-06,AMCR,52.09999847412109,52.09999847412109,52.09999847412109,52.09999847412109,37.09672164916992,0
2018-06-07,AMCR,52.5,52.5,52.5,52.5,37.38152694702149,80
2018-06-07,AMCR,52.5,52.5,52.5,52.5,37.38152694702149,80
2018-06-08,AMCR,52.5,52.5,52.5,52.5,37.38152694702149,0
2018-06-08,AMCR,52.5,52.5,52.5,52.5,37.38152694702149,0
2018-06-11,AMCR,52.5,52.5,52.5,52.5,37.38152694702149,0
2018-06-11,AMCR,52.5,52.5,52.5,52.5,37.38152694702149,0
2018-06-12,AMCR,52.5,52.5,52.5,52.5,37.38152694702149,0
2018-06-12,AMCR,52.5,52.5,52.5,52.5,37.38152694702149,0
2018-06-13,AMCR,52.84999847412109,52.900001525878906,52.84999847412109,52.900001525878906,37.66633605957031,6360
2018-06-13,AMCR,52.84999847412109,52.900001525878906,52.84999847412109,52.900001525878906,37.66633605957031,6360
2018-06-14,AMCR,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,37.66633605957031,0
2018-06-14,AMCR,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,37.66633605957031,0
2018-06-15,AMCR,50.75,50.75,50.75,50.75,36.13547134399414,20
2018-06-15,AMCR,50.75,50.75,50.75,50.75,36.13547134399414,20
2018-06-18,AMCR,50.75,50.75,50.75,50.75,36.13547134399414,0
2018-06-18,AMCR,50.75,50.75,50.75,50.75,36.13547134399414,0
2018-06-19,AMCR,51.54999923706055,51.54999923706055,50.0,50.0,35.6014518737793,80
2018-06-19,AMCR,51.54999923706055,51.54999923706055,50.0,50.0,35.6014518737793,80
2018-06-20,AMCR,50.0,50.0,50.0,50.0,35.6014518737793,0
2018-06-20,AMCR,50.0,50.0,50.0,50.0,35.6014518737793,0
2018-06-21,AMCR,50.0,50.0,50.0,50.0,35.6014518737793,0
2018-06-21,AMCR,50.0,50.0,50.0,50.0,35.6014518737793,0
2018-06-22,AMCR,50.0,50.0,50.0,50.0,35.6014518737793,0
2018-06-22,AMCR,50.0,50.0,50.0,50.0,35.6014518737793,0
2018-06-25,AMCR,50.0,50.0,50.0,50.0,35.6014518737793,0
2018-06-25,AMCR,50.0,50.0,50.0,50.0,35.6014518737793,0
2018-06-26,AMCR,50.0,50.0,50.0,50.0,35.6014518737793,0
2018-06-26,AMCR,50.0,50.0,50.0,50.0,35.6014518737793,0
2018-06-27,AMCR,53.5,53.5,53.5,53.5,38.09355545043945,100
2018-06-27,AMCR,53.5,53.5,53.5,53.5,38.09355545043945,100
2018-06-28,AMCR,52.5,52.5,52.5,52.5,37.38152694702149,80
2018-06-28,AMCR,52.5,52.5,52.5,52.5,37.38152694702149,80
2018-06-29,AMCR,52.5,52.5,52.5,52.5,37.38152694702149,0
2018-06-29,AMCR,52.5,52.5,52.5,52.5,37.38152694702149,0
2018-07-02,AMCR,52.5,52.5,52.5,52.5,37.38152694702149,0
2018-07-02,AMCR,52.5,52.5,52.5,52.5,37.38152694702149,0
2018-07-03,AMCR,50.75,50.75,50.75,50.75,36.13547134399414,180
2018-07-03,AMCR,50.75,50.75,50.75,50.75,36.13547134399414,180
2018-07-05,AMCR,52.0,52.0,51.900001525878906,51.900001525878906,36.95431137084961,140
2018-07-05,AMCR,52.0,52.0,51.900001525878906,51.900001525878906,36.95431137084961,140
2018-07-06,AMCR,52.25,52.25,52.25,52.25,37.20351409912109,20
2018-07-06,AMCR,52.25,52.25,52.25,52.25,37.20351409912109,20
2018-07-09,AMCR,52.25,52.25,52.25,52.25,37.20351409912109,0
2018-07-09,AMCR,52.25,52.25,52.25,52.25,37.20351409912109,0
2018-07-10,AMCR,52.25,52.25,52.25,52.25,37.20351409912109,0
2018-07-10,AMCR,52.25,52.25,52.25,52.25,37.20351409912109,0
2018-07-11,AMCR,52.25,52.25,52.25,52.25,37.20351409912109,0
2018-07-11,AMCR,52.25,52.25,52.25,52.25,37.20351409912109,0
2018-07-12,AMCR,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,37.52393341064453,3400
2018-07-12,AMCR,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,37.52393341064453,3400
2018-07-13,AMCR,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,37.52393341064453,0
2018-07-13,AMCR,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,37.52393341064453,0
2018-07-16,AMCR,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,37.52393341064453,0
2018-07-16,AMCR,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,37.52393341064453,0
2018-07-17,AMCR,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,37.52393341064453,0
2018-07-17,AMCR,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,37.52393341064453,0
2018-07-18,AMCR,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,37.52393341064453,0
2018-07-18,AMCR,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,37.52393341064453,0
2018-07-19,AMCR,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,37.52393341064453,0
2018-07-19,AMCR,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,37.52393341064453,0
2018-07-20,AMCR,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,37.52393341064453,0
2018-07-20,AMCR,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,37.52393341064453,0
2018-07-23,AMCR,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,37.52393341064453,0
2018-07-23,AMCR,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,37.52393341064453,0
2018-07-24,AMCR,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,37.52393341064453,0
2018-07-24,AMCR,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,37.52393341064453,0
2018-07-25,AMCR,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,37.52393341064453,0
2018-07-25,AMCR,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,37.52393341064453,0
2018-07-26,AMCR,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,37.52393341064453,0
2018-07-26,AMCR,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,37.52393341064453,0
2018-07-27,AMCR,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,37.52393341064453,0
2018-07-27,AMCR,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,37.52393341064453,0
2018-07-30,AMCR,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,37.52393341064453,0
2018-07-30,AMCR,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,37.52393341064453,0
2018-07-31,AMCR,55.5,55.5,55.5,55.5,39.51760482788086,20
2018-07-31,AMCR,55.5,55.5,55.5,55.5,39.51760482788086,20
2018-08-01,AMCR,55.5,55.5,55.5,55.5,39.51760482788086,540
2018-08-01,AMCR,55.5,55.5,55.5,55.5,39.51760482788086,540
2018-08-02,AMCR,55.5,55.5,55.5,55.5,39.51760482788086,0
2018-08-02,AMCR,55.5,55.5,55.5,55.5,39.51760482788086,0
2018-08-03,AMCR,55.5,55.5,55.5,55.5,39.51760482788086,0
2018-08-03,AMCR,55.5,55.5,55.5,55.5,39.51760482788086,0
2018-08-06,AMCR,55.5,55.5,55.5,55.5,39.51760482788086,0
2018-08-06,AMCR,55.5,55.5,55.5,55.5,39.51760482788086,0
2018-08-07,AMCR,55.5,55.5,55.5,55.5,39.51760482788086,0
2018-08-07,AMCR,55.5,55.5,55.5,55.5,39.51760482788086,0
2018-08-08,AMCR,53.0,53.0,53.0,53.0,37.7375373840332,200
2018-08-08,AMCR,53.0,53.0,53.0,53.0,37.7375373840332,200
2018-08-09,AMCR,53.0,53.0,53.0,53.0,37.7375373840332,0
2018-08-09,AMCR,53.0,53.0,53.0,53.0,37.7375373840332,0
2018-08-10,AMCR,51.5,51.5,51.5,51.5,36.66949844360352,480
2018-08-10,AMCR,51.5,51.5,51.5,51.5,36.66949844360352,480
2018-08-13,AMCR,51.5,51.5,51.5,51.5,36.66949844360352,0
2018-08-13,AMCR,51.5,51.5,51.5,51.5,36.66949844360352,0
2018-08-14,AMCR,51.5,51.5,51.5,51.5,36.66949844360352,0
2018-08-14,AMCR,51.5,51.5,51.5,51.5,36.66949844360352,0
2018-08-15,AMCR,51.5,51.5,51.5,51.5,36.66949844360352,0
2018-08-15,AMCR,51.5,51.5,51.5,51.5,36.66949844360352,0
2018-08-16,AMCR,51.5,51.5,51.5,51.5,36.66949844360352,0
2018-08-16,AMCR,51.5,51.5,51.5,51.5,36.66949844360352,0
2018-08-17,AMCR,51.5,51.5,51.5,51.5,36.66949844360352,0
2018-08-17,AMCR,51.5,51.5,51.5,51.5,36.66949844360352,0
2018-08-20,AMCR,51.5,51.5,51.5,51.5,36.66949844360352,0
2018-08-20,AMCR,51.5,51.5,51.5,51.5,36.66949844360352,0
2018-08-21,AMCR,52.0,52.0,52.0,52.0,37.025516510009766,100
2018-08-21,AMCR,52.0,52.0,52.0,52.0,37.025516510009766,100
2018-08-22,AMCR,52.0,52.0,52.0,52.0,37.025516510009766,0
2018-08-22,AMCR,52.0,52.0,52.0,52.0,37.025516510009766,0
2018-08-23,AMCR,52.0,52.0,52.0,52.0,37.025516510009766,0
2018-08-23,AMCR,52.0,52.0,52.0,52.0,37.025516510009766,0
2018-08-24,AMCR,52.0,52.0,52.0,52.0,37.025516510009766,0
2018-08-24,AMCR,52.0,52.0,52.0,52.0,37.025516510009766,0
2018-08-27,AMCR,52.0,52.0,52.0,52.0,37.025516510009766,0
2018-08-27,AMCR,52.0,52.0,52.0,52.0,37.025516510009766,0
2018-08-28,AMCR,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,36.77630233764648,60
2018-08-28,AMCR,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,36.77630233764648,60
2018-08-29,AMCR,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,36.77630233764648,0
2018-08-29,AMCR,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,36.77630233764648,0
2018-08-30,AMCR,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,36.77630233764648,0
2018-08-30,AMCR,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,36.77630233764648,0
2018-08-31,AMCR,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,36.77630233764648,0
2018-08-31,AMCR,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,36.77630233764648,0
2018-09-04,AMCR,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,36.77630233764648,0
2018-09-04,AMCR,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,36.77630233764648,0
2018-09-05,AMCR,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,36.77630233764648,0
2018-09-05,AMCR,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,36.77630233764648,0
2018-09-06,AMCR,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,36.77630233764648,0
2018-09-06,AMCR,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,36.77630233764648,0
2018-09-07,AMCR,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,37.63240051269531,0
2018-09-07,AMCR,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,37.63240051269531,0
2018-09-10,AMCR,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,37.63240051269531,0
2018-09-10,AMCR,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,37.63240051269531,0
2018-09-11,AMCR,49.25,49.25,49.25,49.25,35.88376235961914,40
2018-09-11,AMCR,49.25,49.25,49.25,49.25,35.88376235961914,40
2018-09-12,AMCR,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,36.53950119018555,260
2018-09-12,AMCR,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,36.53950119018555,260
2018-09-13,AMCR,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,36.53950119018555,0
2018-09-13,AMCR,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,36.53950119018555,0
2018-09-14,AMCR,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,36.53950119018555,0
2018-09-14,AMCR,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,36.53950119018555,0
2018-09-17,AMCR,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,36.53950119018555,0
2018-09-17,AMCR,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,36.53950119018555,0
2018-09-18,AMCR,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,36.53950119018555,0
2018-09-18,AMCR,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,36.53950119018555,0
2018-09-19,AMCR,48.75,48.75,48.75,48.75,35.51945877075195,20
2018-09-19,AMCR,48.75,48.75,48.75,48.75,35.51945877075195,20
2018-09-20,AMCR,48.75,48.75,48.75,48.75,35.51945877075195,0
2018-09-20,AMCR,48.75,48.75,48.75,48.75,35.51945877075195,0
2018-09-21,AMCR,48.75,48.75,48.75,48.75,35.51945877075195,0
2018-09-21,AMCR,48.75,48.75,48.75,48.75,35.51945877075195,0
2018-09-24,AMCR,48.75,48.75,48.75,48.75,35.51945877075195,0
2018-09-24,AMCR,48.75,48.75,48.75,48.75,35.51945877075195,0
2018-09-25,AMCR,48.75,48.75,48.75,48.75,35.51945877075195,0
2018-09-25,AMCR,48.75,48.75,48.75,48.75,35.51945877075195,0
2018-09-26,AMCR,48.75,49.5,48.75,49.5,36.065914154052734,1320
2018-09-26,AMCR,48.75,49.5,48.75,49.5,36.065914154052734,1320
2018-09-27,AMCR,49.75,49.75,49.75,49.75,36.2480583190918,40
2018-09-27,AMCR,49.75,49.75,49.75,49.75,36.2480583190918,40
2018-09-28,AMCR,49.75,49.75,49.75,49.75,36.2480583190918,0
2018-09-28,AMCR,49.75,49.75,49.75,49.75,36.2480583190918,0
2018-10-01,AMCR,49.5,49.5,49.5,49.5,36.065914154052734,80
2018-10-01,AMCR,49.5,49.5,49.5,49.5,36.065914154052734,80
2018-10-02,AMCR,49.5,49.5,49.5,49.5,36.065914154052734,0
2018-10-02,AMCR,49.5,49.5,49.5,49.5,36.065914154052734,0
2018-10-03,AMCR,47.75,47.75,47.75,47.75,34.79085922241211,20
2018-10-03,AMCR,47.75,47.75,47.75,47.75,34.79085922241211,20
2018-10-04,AMCR,47.75,47.75,47.75,47.75,34.79085922241211,0
2018-10-04,AMCR,47.75,47.75,47.75,47.75,34.79085922241211,0
2018-10-05,AMCR,47.0,47.0,47.0,47.0,34.24440002441406,1800
2018-10-05,AMCR,47.0,47.0,47.0,47.0,34.24440002441406,1800
2018-10-08,AMCR,47.0,47.0,47.0,47.0,34.24440002441406,0
2018-10-08,AMCR,47.0,47.0,47.0,47.0,34.24440002441406,0
2018-10-09,AMCR,47.0,47.0,47.0,47.0,34.24440002441406,0
2018-10-09,AMCR,47.0,47.0,47.0,47.0,34.24440002441406,0
2018-10-10,AMCR,46.95000076293945,46.95000076293945,46.04999923706055,46.04999923706055,33.55221939086914,140
2018-10-10,AMCR,46.95000076293945,46.95000076293945,46.04999923706055,46.04999923706055,33.55221939086914,140
2018-10-11,AMCR,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,33.55221939086914,0
2018-10-11,AMCR,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,33.55221939086914,0
2018-10-12,AMCR,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,33.55221939086914,0
2018-10-12,AMCR,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,33.55221939086914,0
2018-10-15,AMCR,46.5,46.5,46.5,46.5,33.880096435546875,20
2018-10-15,AMCR,46.5,46.5,46.5,46.5,33.880096435546875,20
2018-10-16,AMCR,46.5,46.5,46.5,46.5,33.880096435546875,0
2018-10-16,AMCR,46.5,46.5,46.5,46.5,33.880096435546875,0
2018-10-17,AMCR,46.5,46.5,46.5,46.5,33.880096435546875,0
2018-10-17,AMCR,46.5,46.5,46.5,46.5,33.880096435546875,0
2018-10-18,AMCR,46.5,46.5,46.5,46.5,33.880096435546875,0
2018-10-18,AMCR,46.5,46.5,46.5,46.5,33.880096435546875,0
2018-10-19,AMCR,46.84999847412109,46.900001525878906,45.0,45.0,32.787193298339844,6420
2018-10-19,AMCR,46.84999847412109,46.900001525878906,45.0,45.0,32.787193298339844,6420
2018-10-22,AMCR,45.0,45.0,45.0,45.0,32.787193298339844,100
2018-10-22,AMCR,45.0,45.0,45.0,45.0,32.787193298339844,100
2018-10-23,AMCR,45.0,45.0,45.0,45.0,32.787193298339844,0
2018-10-23,AMCR,45.0,45.0,45.0,45.0,32.787193298339844,0
2018-10-24,AMCR,45.0,45.0,45.0,45.0,32.787193298339844,0
2018-10-24,AMCR,45.0,45.0,45.0,45.0,32.787193298339844,0
2018-10-25,AMCR,45.0,45.0,45.0,45.0,32.787193298339844,20
2018-10-25,AMCR,45.0,45.0,45.0,45.0,32.787193298339844,20
2018-10-26,AMCR,45.0,45.0,45.0,45.0,32.787193298339844,20
2018-10-26,AMCR,45.0,45.0,45.0,45.0,32.787193298339844,20
2018-10-29,AMCR,45.0,45.0,45.0,45.0,32.787193298339844,0
2018-10-29,AMCR,45.0,45.0,45.0,45.0,32.787193298339844,0
2018-10-30,AMCR,45.0,45.0,45.0,45.0,32.787193298339844,0
2018-10-30,AMCR,45.0,45.0,45.0,45.0,32.787193298339844,0
2018-10-31,AMCR,45.0,45.0,45.0,45.0,32.787193298339844,60
2018-10-31,AMCR,45.0,45.0,45.0,45.0,32.787193298339844,60
2018-11-01,AMCR,45.0,45.0,45.0,45.0,32.787193298339844,0
2018-11-01,AMCR,45.0,45.0,45.0,45.0,32.787193298339844,0
2018-11-02,AMCR,45.0,45.0,45.0,45.0,32.787193298339844,20
2018-11-02,AMCR,45.0,45.0,45.0,45.0,32.787193298339844,20
2018-11-05,AMCR,45.0,45.0,45.0,45.0,32.787193298339844,0
2018-11-05,AMCR,45.0,45.0,45.0,45.0,32.787193298339844,0
2018-11-06,AMCR,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,34.93657302856445,2800
2018-11-06,AMCR,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,34.93657302856445,2800
2018-11-07,AMCR,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,34.93657302856445,0
2018-11-07,AMCR,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,34.93657302856445,0
2018-11-08,AMCR,48.75,48.75,48.75,48.75,35.51945877075195,20
2018-11-08,AMCR,48.75,48.75,48.75,48.75,35.51945877075195,20
2018-11-09,AMCR,48.5,48.5,48.5,48.5,35.33729553222656,100
2018-11-09,AMCR,48.5,48.5,48.5,48.5,35.33729553222656,100
2018-11-12,AMCR,48.75,48.75,48.0,48.0,34.972999572753906,2780
2018-11-12,AMCR,48.75,48.75,48.0,48.0,34.972999572753906,2780
2018-11-13,AMCR,48.75,48.75,48.75,48.75,35.51945877075195,1860
2018-11-13,AMCR,48.75,48.75,48.75,48.75,35.51945877075195,1860
2018-11-14,AMCR,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,35.55588150024414,920
2018-11-14,AMCR,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,35.55588150024414,920
2018-11-15,AMCR,49.150001525878906,49.75,49.150001525878906,49.75,36.2480583190918,2260
2018-11-15,AMCR,49.150001525878906,49.75,49.150001525878906,49.75,36.2480583190918,2260
2018-11-16,AMCR,49.75,49.75,49.75,49.75,36.2480583190918,0
2018-11-16,AMCR,49.75,49.75,49.75,49.75,36.2480583190918,0
2018-11-19,AMCR,49.75,49.75,49.75,49.75,36.2480583190918,20
2018-11-19,AMCR,49.75,49.75,49.75,49.75,36.2480583190918,20
2018-11-20,AMCR,48.5,48.5,48.5,48.5,35.33729553222656,4620
2018-11-20,AMCR,48.5,48.5,48.5,48.5,35.33729553222656,4620
2018-11-21,AMCR,48.5,48.5,48.5,48.5,35.33729553222656,0
2018-11-21,AMCR,48.5,48.5,48.5,48.5,35.33729553222656,0
2018-11-23,AMCR,48.5,48.5,48.5,48.5,35.33729553222656,20
2018-11-23,AMCR,48.5,48.5,48.5,48.5,35.33729553222656,20
2018-11-26,AMCR,48.5,48.5,48.5,48.5,35.33729553222656,0
2018-11-26,AMCR,48.5,48.5,48.5,48.5,35.33729553222656,0
2018-11-27,AMCR,48.5,48.5,48.5,48.5,35.33729553222656,0
2018-11-27,AMCR,48.5,48.5,48.5,48.5,35.33729553222656,0
2018-11-28,AMCR,47.84999847412109,47.84999847412109,47.84999847412109,47.84999847412109,34.86370849609375,40
2018-11-28,AMCR,47.84999847412109,47.84999847412109,47.84999847412109,47.84999847412109,34.86370849609375,40
2018-11-29,AMCR,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,35.92018508911133,3460
