Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2003-12-24,SRE,14.850000381469728,14.93000030517578,14.8149995803833,14.880000114440918,7.277489185333252,389200
2003-12-26,SRE,14.949999809265137,14.994999885559082,14.854999542236328,14.925000190734863,7.299497127532959,292400
2003-12-26,SRE,14.949999809265137,14.994999885559082,14.854999542236328,14.925000190734863,7.299497127532959,292400
2003-12-29,SRE,14.994999885559082,15.050000190734863,14.914999961853027,15.029999732971191,7.350850582122803,1116400
2003-12-29,SRE,14.994999885559082,15.050000190734863,14.914999961853027,15.029999732971191,7.350850582122803,1116400
2003-12-30,SRE,15.029999732971191,15.100000381469728,14.984999656677246,15.029999732971191,7.350850582122803,668000
2003-12-30,SRE,15.029999732971191,15.100000381469728,14.984999656677246,15.029999732971191,7.350850582122803,668000
2003-12-31,SRE,15.029999732971191,15.109999656677246,14.960000038146973,15.029999732971191,7.350850582122803,868800
2003-12-31,SRE,15.029999732971191,15.109999656677246,14.960000038146973,15.029999732971191,7.350850582122803,868800
2004-01-02,SRE,15.024999618530272,15.140000343322754,15.015000343322754,15.100000381469728,7.385088443756103,1374200
2004-01-02,SRE,15.024999618530272,15.140000343322754,15.015000343322754,15.100000381469728,7.385088443756103,1374200
2004-01-05,SRE,15.109999656677246,15.239999771118164,14.920000076293944,15.024999618530272,7.34840726852417,1324000
2004-01-05,SRE,15.109999656677246,15.239999771118164,14.920000076293944,15.024999618530272,7.34840726852417,1324000
2004-01-06,SRE,15.024999618530272,15.130000114440918,15.010000228881836,15.100000381469728,7.385088443756103,1766000
2004-01-06,SRE,15.024999618530272,15.130000114440918,15.010000228881836,15.100000381469728,7.385088443756103,1766000
2004-01-07,SRE,15.100000381469728,15.175000190734863,14.989999771118164,15.114999771118164,7.392423152923584,2091000
2004-01-07,SRE,15.100000381469728,15.175000190734863,14.989999771118164,15.114999771118164,7.392423152923584,2091000
2004-01-08,SRE,15.114999771118164,15.125,14.949999809265137,15.029999732971191,7.350850582122803,1401600
2004-01-08,SRE,15.114999771118164,15.125,14.949999809265137,15.029999732971191,7.350850582122803,1401600
2004-01-09,SRE,15.0,15.1850004196167,14.96500015258789,15.074999809265137,7.372859954833984,1044800
2004-01-09,SRE,15.0,15.1850004196167,14.96500015258789,15.074999809265137,7.372859954833984,1044800
2004-01-12,SRE,15.085000038146973,15.154999732971191,14.895000457763672,14.914999961853027,7.294608592987059,749400
2004-01-12,SRE,15.085000038146973,15.154999732971191,14.895000457763672,14.914999961853027,7.294608592987059,749400
2004-01-13,SRE,14.914999961853027,14.96500015258789,14.755000114440918,14.869999885559082,7.272599220275879,1288800
2004-01-13,SRE,14.914999961853027,14.96500015258789,14.755000114440918,14.869999885559082,7.272599220275879,1288800
2004-01-14,SRE,14.869999885559082,15.164999961853027,14.869999885559082,15.164999961853027,7.416877269744873,1358200
2004-01-14,SRE,14.869999885559082,15.164999961853027,14.869999885559082,15.164999961853027,7.416877269744873,1358200
2004-01-15,SRE,15.21500015258789,15.21500015258789,15.005000114440918,15.085000038146973,7.377750873565674,1049600
2004-01-15,SRE,15.21500015258789,15.21500015258789,15.005000114440918,15.085000038146973,7.377750873565674,1049600
2004-01-16,SRE,15.085000038146973,15.289999961853027,15.05500030517578,15.260000228881836,7.46333646774292,1628200
2004-01-16,SRE,15.085000038146973,15.289999961853027,15.05500030517578,15.260000228881836,7.46333646774292,1628200
2004-01-20,SRE,15.25,15.44499969482422,15.204999923706056,15.4350004196167,7.548929691314697,2141000
2004-01-20,SRE,15.25,15.44499969482422,15.204999923706056,15.4350004196167,7.548929691314697,2141000
2004-01-21,SRE,15.425000190734863,15.720000267028809,15.345000267028809,15.6899995803833,7.673643589019775,2135400
2004-01-21,SRE,15.425000190734863,15.720000267028809,15.345000267028809,15.6899995803833,7.673643589019775,2135400
2004-01-22,SRE,15.649999618530272,15.895000457763672,15.56999969482422,15.84000015258789,7.747005462646484,2008200
2004-01-22,SRE,15.649999618530272,15.895000457763672,15.56999969482422,15.84000015258789,7.747005462646484,2008200
2004-01-23,SRE,15.84000015258789,16.040000915527344,15.81999969482422,15.975000381469728,7.813030242919922,1989800
2004-01-23,SRE,15.84000015258789,16.040000915527344,15.81999969482422,15.975000381469728,7.813030242919922,1989800
2004-01-26,SRE,15.979999542236328,15.979999542236328,15.579999923706056,15.739999771118164,7.698096752166748,1093800
2004-01-26,SRE,15.979999542236328,15.979999542236328,15.579999923706056,15.739999771118164,7.698096752166748,1093800
2004-01-27,SRE,15.850000381469728,15.904999732971191,15.6850004196167,15.71500015258789,7.6858720779418945,2204400
2004-01-27,SRE,15.850000381469728,15.904999732971191,15.6850004196167,15.71500015258789,7.6858720779418945,2204400
2004-01-28,SRE,15.800000190734863,15.850000381469728,15.550000190734863,15.619999885559082,7.63940954208374,2260200
2004-01-28,SRE,15.800000190734863,15.850000381469728,15.550000190734863,15.619999885559082,7.63940954208374,2260200
2004-01-29,SRE,15.619999885559082,15.850000381469728,15.595000267028809,15.675000190734863,7.666306495666504,2016400
2004-01-29,SRE,15.619999885559082,15.850000381469728,15.595000267028809,15.675000190734863,7.666306495666504,2016400
2004-01-30,SRE,15.625,15.68000030517578,15.479999542236328,15.56999969482422,7.614951133728027,1333000
2004-01-30,SRE,15.625,15.68000030517578,15.479999542236328,15.56999969482422,7.614951133728027,1333000
2004-02-02,SRE,15.524999618530272,15.619999885559082,15.4350004196167,15.46500015258789,7.563600063323975,1607800
2004-02-02,SRE,15.524999618530272,15.619999885559082,15.4350004196167,15.46500015258789,7.563600063323975,1607800
2004-02-03,SRE,15.46500015258789,15.550000190734863,15.375,15.520000457763672,7.590500354766846,2100600
2004-02-03,SRE,15.46500015258789,15.550000190734863,15.375,15.520000457763672,7.590500354766846,2100600
2004-02-04,SRE,15.5,15.5,15.335000038146973,15.449999809265137,7.556264400482178,1596200
2004-02-04,SRE,15.5,15.5,15.335000038146973,15.449999809265137,7.556264400482178,1596200
2004-02-05,SRE,15.425000190734863,15.515000343322754,15.420000076293944,15.46500015258789,7.563600063323975,1985800
2004-02-05,SRE,15.425000190734863,15.515000343322754,15.420000076293944,15.46500015258789,7.563600063323975,1985800
2004-02-06,SRE,15.470000267028809,15.56999969482422,15.399999618530272,15.56999969482422,7.614951133728027,887200
2004-02-06,SRE,15.470000267028809,15.56999969482422,15.399999618530272,15.56999969482422,7.614951133728027,887200
2004-02-09,SRE,15.505000114440918,15.524999618530272,15.399999618530272,15.404999732971191,7.5342535972595215,1054200
2004-02-09,SRE,15.505000114440918,15.524999618530272,15.399999618530272,15.404999732971191,7.5342535972595215,1054200
2004-02-10,SRE,15.404999732971191,15.645000457763672,15.375,15.635000228881836,7.6467437744140625,1439600
2004-02-10,SRE,15.404999732971191,15.645000457763672,15.375,15.635000228881836,7.6467437744140625,1439600
2004-02-11,SRE,15.550000190734863,15.765000343322754,15.44499969482422,15.760000228881836,7.70787763595581,1349600
2004-02-11,SRE,15.550000190734863,15.765000343322754,15.44499969482422,15.760000228881836,7.70787763595581,1349600
2004-02-12,SRE,15.600000381469728,15.71500015258789,15.59000015258789,15.649999618530272,7.654081344604492,970200
2004-02-12,SRE,15.600000381469728,15.71500015258789,15.59000015258789,15.649999618530272,7.654081344604492,970200
2004-02-13,SRE,15.640000343322754,15.670000076293944,15.505000114440918,15.505000114440918,7.583163738250732,560600
2004-02-13,SRE,15.640000343322754,15.670000076293944,15.505000114440918,15.505000114440918,7.583163738250732,560600
2004-02-17,SRE,15.510000228881836,15.649999618530272,15.494999885559082,15.574999809265137,7.6173996925354,980000
2004-02-17,SRE,15.510000228881836,15.649999618530272,15.494999885559082,15.574999809265137,7.6173996925354,980000
2004-02-18,SRE,15.515000343322754,15.609999656677246,15.515000343322754,15.550000190734863,7.605169296264648,1329800
2004-02-18,SRE,15.515000343322754,15.609999656677246,15.515000343322754,15.550000190734863,7.605169296264648,1329800
2004-02-19,SRE,15.649999618530272,15.710000038146973,15.5,15.505000114440918,7.583163738250732,1250800
2004-02-19,SRE,15.649999618530272,15.710000038146973,15.5,15.505000114440918,7.583163738250732,1250800
2004-02-20,SRE,15.550000190734863,15.550000190734863,15.399999618530272,15.470000267028809,7.566044807434082,1464400
2004-02-20,SRE,15.550000190734863,15.550000190734863,15.399999618530272,15.470000267028809,7.566044807434082,1464400
2004-02-23,SRE,15.484999656677246,15.524999618530272,15.420000076293944,15.454999923706056,7.558711051940918,1019400
2004-02-23,SRE,15.484999656677246,15.524999618530272,15.420000076293944,15.454999923706056,7.558711051940918,1019400
2004-02-24,SRE,15.625,15.744999885559082,15.529999732971191,15.6899995803833,7.673643589019775,2529800
2004-02-24,SRE,15.625,15.744999885559082,15.529999732971191,15.6899995803833,7.673643589019775,2529800
2004-02-25,SRE,15.649999618530272,15.875,15.625,15.78499984741211,7.720104217529297,1860400
2004-02-25,SRE,15.649999618530272,15.875,15.625,15.78499984741211,7.720104217529297,1860400
2004-02-26,SRE,15.675000190734863,15.875,15.675000190734863,15.84000015258789,7.747005462646484,1743200
2004-02-26,SRE,15.675000190734863,15.875,15.675000190734863,15.84000015258789,7.747005462646484,1743200
2004-02-27,SRE,15.59000015258789,15.93000030517578,15.59000015258789,15.850000381469728,7.751893997192383,2350400
2004-02-27,SRE,15.59000015258789,15.93000030517578,15.59000015258789,15.850000381469728,7.751893997192383,2350400
2004-03-01,SRE,16.100000381469727,16.2450008392334,16.049999237060547,16.190000534057617,7.918181419372559,2140600
2004-03-01,SRE,16.100000381469727,16.2450008392334,16.049999237060547,16.190000534057617,7.918181419372559,2140600
2004-03-02,SRE,16.190000534057617,16.239999771118164,16.100000381469727,16.200000762939453,7.92307186126709,1786400
2004-03-02,SRE,16.190000534057617,16.239999771118164,16.100000381469727,16.200000762939453,7.92307186126709,1786400
2004-03-03,SRE,16.19499969482422,16.334999084472656,16.170000076293945,16.334999084472656,7.989098072052002,1805800
2004-03-03,SRE,16.19499969482422,16.334999084472656,16.170000076293945,16.334999084472656,7.989098072052002,1805800
2004-03-04,SRE,16.299999237060547,16.475000381469727,16.274999618530273,16.424999237060547,8.033113479614258,1059200
2004-03-04,SRE,16.299999237060547,16.475000381469727,16.274999618530273,16.424999237060547,8.033113479614258,1059200
2004-03-05,SRE,16.424999237060547,16.4950008392334,16.3700008392334,16.479999542236328,8.060012817382812,1652200
2004-03-05,SRE,16.424999237060547,16.4950008392334,16.3700008392334,16.479999542236328,8.060012817382812,1652200
2004-03-08,SRE,16.479999542236328,16.485000610351562,16.415000915527344,16.450000762939453,8.045342445373535,896800
2004-03-08,SRE,16.479999542236328,16.485000610351562,16.415000915527344,16.450000762939453,8.045342445373535,896800
2004-03-09,SRE,16.450000762939453,16.450000762939453,16.28499984741211,16.360000610351562,8.001327514648438,1403400
2004-03-09,SRE,16.450000762939453,16.450000762939453,16.28499984741211,16.360000610351562,8.001327514648438,1403400
2004-03-10,SRE,16.40999984741211,16.424999237060547,16.100000381469727,16.165000915527344,7.905953884124756,1112000
2004-03-10,SRE,16.40999984741211,16.424999237060547,16.100000381469727,16.165000915527344,7.905953884124756,1112000
2004-03-11,SRE,16.059999465942383,16.200000762939453,15.845000267028809,15.854999542236328,7.754345417022705,1106000
2004-03-11,SRE,16.059999465942383,16.200000762939453,15.845000267028809,15.854999542236328,7.754345417022705,1106000
2004-03-12,SRE,15.78499984741211,16.040000915527344,15.770000457763672,15.954999923706056,7.803248882293701,883000
2004-03-12,SRE,15.78499984741211,16.040000915527344,15.770000457763672,15.954999923706056,7.803248882293701,883000
2004-03-15,SRE,15.850000381469728,15.96500015258789,15.789999961853027,15.904999732971191,7.778795719146728,972200
2004-03-15,SRE,15.850000381469728,15.96500015258789,15.789999961853027,15.904999732971191,7.778795719146728,972200
2004-03-16,SRE,16.0,16.1200008392334,15.9350004196167,16.059999465942383,7.854604244232178,1474400
2004-03-16,SRE,16.0,16.1200008392334,15.9350004196167,16.059999465942383,7.854604244232178,1474400
2004-03-17,SRE,16.125,16.475000381469727,16.114999771118164,16.440000534057617,8.040452003479004,1749400
2004-03-17,SRE,16.125,16.475000381469727,16.114999771118164,16.440000534057617,8.040452003479004,1749400
2004-03-18,SRE,16.309999465942383,16.309999465942383,15.949999809265137,15.979999542236328,7.875356197357178,1607400
2004-03-18,SRE,16.309999465942383,16.309999465942383,15.949999809265137,15.979999542236328,7.875356197357178,1607400
2004-03-19,SRE,15.899999618530272,16.049999237060547,15.8149995803833,15.824999809265137,7.798965930938721,1567800
2004-03-19,SRE,15.899999618530272,16.049999237060547,15.8149995803833,15.824999809265137,7.798965930938721,1567800
2004-03-22,SRE,15.824999809265137,15.84000015258789,15.585000038146973,15.699999809265137,7.737365245819092,1438200
2004-03-22,SRE,15.824999809265137,15.84000015258789,15.585000038146973,15.699999809265137,7.737365245819092,1438200
2004-03-23,SRE,15.649999618530272,15.675000190734863,15.454999923706056,15.654999732971191,7.715185642242432,1599400
2004-03-23,SRE,15.649999618530272,15.675000190734863,15.454999923706056,15.654999732971191,7.715185642242432,1599400
2004-03-24,SRE,15.595000267028809,15.65999984741211,15.53499984741211,15.619999885559082,7.69793701171875,1190800
2004-03-24,SRE,15.595000267028809,15.65999984741211,15.53499984741211,15.619999885559082,7.69793701171875,1190800
2004-03-25,SRE,15.649999618530272,15.71500015258789,15.614999771118164,15.619999885559082,7.69793701171875,1443600
2004-03-25,SRE,15.649999618530272,15.71500015258789,15.614999771118164,15.619999885559082,7.69793701171875,1443600
2004-03-26,SRE,15.550000190734863,15.649999618530272,15.5,15.515000343322754,7.646191120147705,1678600
2004-03-26,SRE,15.550000190734863,15.649999618530272,15.5,15.515000343322754,7.646191120147705,1678600
2004-03-29,SRE,15.550000190734863,15.609999656677246,15.399999618530272,15.595000267028809,7.685617446899414,1460600
2004-03-29,SRE,15.550000190734863,15.609999656677246,15.399999618530272,15.595000267028809,7.685617446899414,1460600
2004-03-30,SRE,15.600000381469728,15.96500015258789,15.55500030517578,15.9399995803833,7.855643272399902,1473800
2004-03-30,SRE,15.600000381469728,15.96500015258789,15.55500030517578,15.9399995803833,7.855643272399902,1473800
2004-03-31,SRE,15.9399995803833,15.994999885559082,15.824999809265137,15.899999618530272,7.835928440093994,1293800
2004-03-31,SRE,15.9399995803833,15.994999885559082,15.824999809265137,15.899999618530272,7.835928440093994,1293800
2004-04-01,SRE,15.875,16.100000381469727,15.875,16.0049991607666,7.88767671585083,1124800
2004-04-01,SRE,15.875,16.100000381469727,15.875,16.0049991607666,7.88767671585083,1124800
2004-04-02,SRE,16.0049991607666,16.145000457763672,15.920000076293944,16.05500030517578,7.912317752838135,1183600
2004-04-02,SRE,16.0049991607666,16.145000457763672,15.920000076293944,16.05500030517578,7.912317752838135,1183600
2004-04-05,SRE,16.0,16.075000762939453,15.949999809265137,16.05500030517578,7.912317752838135,1285000
2004-04-05,SRE,16.0,16.075000762939453,15.949999809265137,16.05500030517578,7.912317752838135,1285000
2004-04-06,SRE,16.049999237060547,16.09000015258789,15.880000114440918,16.049999237060547,7.909852981567383,1403600
2004-04-06,SRE,16.049999237060547,16.09000015258789,15.880000114440918,16.049999237060547,7.909852981567383,1403600
2004-04-07,SRE,16.049999237060547,16.174999237060547,15.975000381469728,16.094999313354492,7.932029724121094,1666800
2004-04-07,SRE,16.049999237060547,16.174999237060547,15.975000381469728,16.094999313354492,7.932029724121094,1666800
2004-04-08,SRE,16.094999313354492,16.200000762939453,16.049999237060547,16.05500030517578,7.912317752838135,1189800
2004-04-08,SRE,16.094999313354492,16.200000762939453,16.049999237060547,16.05500030517578,7.912317752838135,1189800
2004-04-12,SRE,16.06999969482422,16.155000686645508,15.84000015258789,15.859999656677246,7.816215515136719,1203800
2004-04-12,SRE,16.06999969482422,16.155000686645508,15.84000015258789,15.859999656677246,7.816215515136719,1203800
2004-04-13,SRE,15.835000038146973,15.869999885559082,15.460000038146973,15.550000190734863,7.663441181182861,1486400
2004-04-13,SRE,15.835000038146973,15.869999885559082,15.460000038146973,15.550000190734863,7.663441181182861,1486400
2004-04-14,SRE,15.725000381469728,15.779999732971191,15.524999618530272,15.649999618530272,7.712723731994629,2491200
2004-04-14,SRE,15.725000381469728,15.779999732971191,15.524999618530272,15.649999618530272,7.712723731994629,2491200
2004-04-15,SRE,15.649999618530272,15.75,15.505000114440918,15.619999885559082,7.69793701171875,1743800
2004-04-15,SRE,15.649999618530272,15.75,15.505000114440918,15.619999885559082,7.69793701171875,1743800
2004-04-16,SRE,15.675000190734863,15.675000190734863,15.520000457763672,15.635000228881836,7.705333232879639,2196000
2004-04-16,SRE,15.675000190734863,15.675000190734863,15.520000457763672,15.635000228881836,7.705333232879639,2196000
2004-04-19,SRE,15.635000228881836,15.664999961853027,15.55500030517578,15.579999923706056,7.67822265625,1295800
2004-04-19,SRE,15.635000228881836,15.664999961853027,15.55500030517578,15.579999923706056,7.67822265625,1295800
2004-04-20,SRE,15.574999809265137,15.734999656677246,15.5,15.625,7.700399875640869,1510400
2004-04-20,SRE,15.574999809265137,15.734999656677246,15.5,15.625,7.700399875640869,1510400
2004-04-21,SRE,15.600000381469728,15.619999885559082,15.4350004196167,15.600000381469728,7.688079833984375,1322000
2004-04-21,SRE,15.600000381469728,15.619999885559082,15.4350004196167,15.600000381469728,7.688079833984375,1322000
2004-04-22,SRE,15.524999618530272,15.835000038146973,15.5,15.760000228881836,7.766932964324951,1098000
2004-04-22,SRE,15.524999618530272,15.835000038146973,15.5,15.760000228881836,7.766932964324951,1098000
2004-04-23,SRE,15.675000190734863,15.970000267028809,15.675000190734863,15.869999885559082,7.821146488189697,1485800
2004-04-23,SRE,15.675000190734863,15.970000267028809,15.675000190734863,15.869999885559082,7.821146488189697,1485800
2004-04-26,SRE,15.864999771118164,15.925000190734863,15.770000457763672,15.875,7.823607444763184,1047600
2004-04-26,SRE,15.864999771118164,15.925000190734863,15.770000457763672,15.875,7.823607444763184,1047600
2004-04-27,SRE,15.869999885559082,15.869999885559082,15.75,15.824999809265137,7.798965930938721,1311800
2004-04-27,SRE,15.869999885559082,15.869999885559082,15.75,15.824999809265137,7.798965930938721,1311800
2004-04-28,SRE,15.75,15.770000457763672,15.574999809265137,15.609999656677246,7.693007946014404,2663000
2004-04-28,SRE,15.75,15.770000457763672,15.574999809265137,15.609999656677246,7.693007946014404,2663000
2004-04-29,SRE,15.774999618530272,16.049999237060547,15.5600004196167,15.699999809265137,7.737365245819092,4288600
2004-04-29,SRE,15.774999618530272,16.049999237060547,15.5600004196167,15.699999809265137,7.737365245819092,4288600
2004-04-30,SRE,15.699999809265137,15.895000457763672,15.65999984741211,15.875,7.823607444763184,2498400
2004-04-30,SRE,15.699999809265137,15.895000457763672,15.65999984741211,15.875,7.823607444763184,2498400
2004-05-03,SRE,15.850000381469728,16.114999771118164,15.760000228881836,16.114999771118164,7.941887855529785,2243800
2004-05-03,SRE,15.850000381469728,16.114999771118164,15.760000228881836,16.114999771118164,7.941887855529785,2243800
2004-05-04,SRE,16.075000762939453,16.2450008392334,16.045000076293945,16.225000381469727,7.996099472045898,2155000
2004-05-04,SRE,16.075000762939453,16.2450008392334,16.045000076293945,16.225000381469727,7.996099472045898,2155000
2004-05-05,SRE,16.239999771118164,16.485000610351562,16.19499969482422,16.44499969482422,8.10451889038086,2508600
2004-05-05,SRE,16.239999771118164,16.485000610351562,16.19499969482422,16.44499969482422,8.10451889038086,2508600
2004-05-06,SRE,16.440000534057617,16.485000610351562,16.3799991607666,16.46500015258789,8.114375114440918,2483400
2004-05-06,SRE,16.440000534057617,16.485000610351562,16.3799991607666,16.46500015258789,8.114375114440918,2483400
2004-05-07,SRE,16.399999618530273,16.440000534057617,16.010000228881836,16.104999542236328,7.9369611740112305,2529000
2004-05-07,SRE,16.399999618530273,16.440000534057617,16.010000228881836,16.104999542236328,7.9369611740112305,2529000
2004-05-10,SRE,16.0,16.0,15.654999732971191,15.675000190734863,7.725040435791016,2365600
2004-05-10,SRE,16.0,16.0,15.654999732971191,15.675000190734863,7.725040435791016,2365600
2004-05-11,SRE,15.68000030517578,15.744999885559082,15.520000457763672,15.574999809265137,7.675762176513672,2036400
2004-05-11,SRE,15.68000030517578,15.744999885559082,15.520000457763672,15.574999809265137,7.675762176513672,2036400
2004-05-12,SRE,15.574999809265137,15.670000076293944,15.399999618530272,15.664999961853027,7.720113277435303,1805400
2004-05-12,SRE,15.574999809265137,15.670000076293944,15.399999618530272,15.664999961853027,7.720113277435303,1805400
2004-05-13,SRE,15.649999618530272,15.699999809265137,15.55500030517578,15.635000228881836,7.705333232879639,1072000
2004-05-13,SRE,15.649999618530272,15.699999809265137,15.55500030517578,15.635000228881836,7.705333232879639,1072000
2004-05-14,SRE,15.635000228881836,15.885000228881836,15.595000267028809,15.81999969482422,7.796502590179443,1153600
2004-05-14,SRE,15.635000228881836,15.885000228881836,15.595000267028809,15.81999969482422,7.796502590179443,1153600
2004-05-17,SRE,15.75,15.779999732971191,15.505000114440918,15.704999923706056,7.739829063415527,1681600
2004-05-17,SRE,15.75,15.779999732971191,15.505000114440918,15.704999923706056,7.739829063415527,1681600
2004-05-18,SRE,15.710000038146973,15.765000343322754,15.604999542236328,15.604999542236328,7.690544128417969,1591600
2004-05-18,SRE,15.710000038146973,15.765000343322754,15.604999542236328,15.604999542236328,7.690544128417969,1591600
2004-05-19,SRE,15.75,15.859999656677246,15.470000267028809,15.539999961853027,7.658506393432617,1258800
2004-05-19,SRE,15.75,15.859999656677246,15.470000267028809,15.539999961853027,7.658506393432617,1258800
2004-05-20,SRE,15.539999961853027,15.699999809265137,15.53499984741211,15.600000381469728,7.688079833984375,868400
2004-05-20,SRE,15.539999961853027,15.699999809265137,15.53499984741211,15.600000381469728,7.688079833984375,868400
2004-05-21,SRE,15.625,15.770000457763672,15.524999618530272,15.609999656677246,7.693007946014404,1897000
2004-05-21,SRE,15.625,15.770000457763672,15.524999618530272,15.609999656677246,7.693007946014404,1897000
2004-05-24,SRE,15.699999809265137,15.795000076293944,15.630000114440918,15.734999656677246,7.754612445831299,1438800
2004-05-24,SRE,15.699999809265137,15.795000076293944,15.630000114440918,15.734999656677246,7.754612445831299,1438800
2004-05-25,SRE,15.734999656677246,16.19499969482422,15.635000228881836,16.19499969482422,7.981311321258545,1255400
2004-05-25,SRE,15.734999656677246,16.19499969482422,15.635000228881836,16.19499969482422,7.981311321258545,1255400
2004-05-26,SRE,16.235000610351562,16.309999465942383,16.079999923706055,16.229999542236328,7.99856424331665,1013600
2004-05-26,SRE,16.235000610351562,16.309999465942383,16.079999923706055,16.229999542236328,7.99856424331665,1013600
2004-05-27,SRE,16.239999771118164,16.479999542236328,16.229999542236328,16.469999313354492,8.116838455200195,1281400
2004-05-27,SRE,16.239999771118164,16.479999542236328,16.229999542236328,16.469999313354492,8.116838455200195,1281400
2004-05-28,SRE,16.4950008392334,16.704999923706055,16.475000381469727,16.684999465942383,8.222797393798828,2371800
2004-05-28,SRE,16.4950008392334,16.704999923706055,16.475000381469727,16.684999465942383,8.222797393798828,2371800
2004-06-01,SRE,16.684999465942383,16.719999313354492,16.565000534057617,16.625,8.193230628967285,1884000
2004-06-01,SRE,16.684999465942383,16.719999313354492,16.565000534057617,16.625,8.193230628967285,1884000
2004-06-02,SRE,16.674999237060547,16.739999771118164,16.56999969482422,16.725000381469727,8.242509841918945,1350600
2004-06-02,SRE,16.674999237060547,16.739999771118164,16.56999969482422,16.725000381469727,8.242509841918945,1350600
2004-06-03,SRE,16.875,17.049999237060547,16.709999084472656,16.709999084472656,8.23512077331543,4683400
2004-06-03,SRE,16.875,17.049999237060547,16.709999084472656,16.709999084472656,8.23512077331543,4683400
2004-06-04,SRE,16.75,16.924999237060547,16.610000610351562,16.6200008392334,8.190765380859375,3603000
2004-06-04,SRE,16.75,16.924999237060547,16.610000610351562,16.6200008392334,8.190765380859375,3603000
2004-06-07,SRE,16.700000762939453,17.135000228881836,16.68000030517578,17.135000228881836,8.444567680358887,2254600
2004-06-07,SRE,16.700000762939453,17.135000228881836,16.68000030517578,17.135000228881836,8.444567680358887,2254600
2004-06-08,SRE,17.100000381469727,17.100000381469727,16.8799991607666,16.94499969482422,8.350931167602539,1402600
2004-06-08,SRE,17.100000381469727,17.100000381469727,16.8799991607666,16.94499969482422,8.350931167602539,1402600
2004-06-09,SRE,16.979999542236328,17.059999465942383,16.940000534057617,16.94499969482422,8.350931167602539,1767800
2004-06-09,SRE,16.979999542236328,17.059999465942383,16.940000534057617,16.94499969482422,8.350931167602539,1767800
2004-06-10,SRE,16.950000762939453,17.264999389648438,16.94499969482422,17.260000228881836,8.506173133850098,2124200
2004-06-10,SRE,16.950000762939453,17.264999389648438,16.94499969482422,17.260000228881836,8.506173133850098,2124200
2004-06-14,SRE,17.174999237060547,17.415000915527344,17.125,17.325000762939453,8.5382080078125,2224200
2004-06-14,SRE,17.174999237060547,17.415000915527344,17.125,17.325000762939453,8.5382080078125,2224200
2004-06-15,SRE,17.350000381469727,17.450000762939453,17.155000686645508,17.19499969482422,8.474136352539062,1896400
2004-06-15,SRE,17.350000381469727,17.450000762939453,17.155000686645508,17.19499969482422,8.474136352539062,1896400
2004-06-16,SRE,17.274999618530273,17.350000381469727,17.094999313354492,17.200000762939453,8.476601600646973,1664400
2004-06-16,SRE,17.274999618530273,17.350000381469727,17.094999313354492,17.200000762939453,8.476601600646973,1664400
2004-06-17,SRE,17.200000762939453,17.2549991607666,17.1200008392334,17.25,8.501246452331543,1754800
2004-06-17,SRE,17.200000762939453,17.2549991607666,17.1200008392334,17.25,8.501246452331543,1754800
2004-06-18,SRE,17.200000762939453,17.309999465942383,17.184999465942383,17.299999237060547,8.525885581970215,2324200
2004-06-18,SRE,17.200000762939453,17.309999465942383,17.184999465942383,17.299999237060547,8.525885581970215,2324200
2004-06-21,SRE,17.225000381469727,17.28499984741211,17.170000076293945,17.2549991607666,8.565597534179688,1766200
2004-06-21,SRE,17.225000381469727,17.28499984741211,17.170000076293945,17.2549991607666,8.565597534179688,1766200
2004-06-22,SRE,17.25,17.344999313354492,17.149999618530273,17.295000076293945,8.585453987121582,2191600
2004-06-22,SRE,17.25,17.344999313354492,17.149999618530273,17.295000076293945,8.585453987121582,2191600
2004-06-23,SRE,17.299999237060547,17.325000762939453,17.125,17.225000381469727,8.550704956054688,1375600
2004-06-23,SRE,17.299999237060547,17.325000762939453,17.125,17.225000381469727,8.550704956054688,1375600
2004-06-24,SRE,17.2450008392334,17.344999313354492,17.229999542236328,17.280000686645508,8.578012466430664,1330000
2004-06-24,SRE,17.2450008392334,17.344999313354492,17.229999542236328,17.280000686645508,8.578012466430664,1330000
2004-06-25,SRE,17.25,17.28499984741211,17.1299991607666,17.235000610351562,8.555669784545898,1435800
2004-06-25,SRE,17.25,17.28499984741211,17.1299991607666,17.235000610351562,8.555669784545898,1435800
2004-06-28,SRE,17.25,17.389999389648438,17.200000762939453,17.239999771118164,8.558151245117188,1813200
2004-06-28,SRE,17.25,17.389999389648438,17.200000762939453,17.239999771118164,8.558151245117188,1813200
2004-06-29,SRE,17.084999084472656,17.149999618530273,16.90999984741211,17.010000228881836,8.443977355957031,1665800
2004-06-29,SRE,17.084999084472656,17.149999618530273,16.90999984741211,17.010000228881836,8.443977355957031,1665800
2004-06-30,SRE,17.0,17.219999313354492,16.940000534057617,17.21500015258789,8.545744895935059,1449600
2004-06-30,SRE,17.0,17.219999313354492,16.940000534057617,17.21500015258789,8.545744895935059,1449600
2004-07-01,SRE,17.174999237060547,17.2549991607666,16.985000610351562,17.135000228881836,8.506023406982422,1495600
2004-07-01,SRE,17.174999237060547,17.2549991607666,16.985000610351562,17.135000228881836,8.506023406982422,1495600
2004-07-02,SRE,17.075000762939453,17.375,17.075000762939453,17.28499984741211,8.580487251281738,851000
