Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1994-10-18,HUM,24.0,24.0,23.375,23.5,20.62181663513184,328700
1994-10-19,HUM,23.375,23.75,22.875,23.375,20.51213264465332,630300
1994-10-19,HUM,23.375,23.75,22.875,23.375,20.51213264465332,630300
1994-10-20,HUM,23.625,24.125,22.75,22.875,20.073366165161133,887000
1994-10-20,HUM,23.625,24.125,22.75,22.875,20.073366165161133,887000
1994-10-21,HUM,22.5,23.125,22.5,22.875,20.073366165161133,586400
1994-10-21,HUM,22.5,23.125,22.5,22.875,20.073366165161133,586400
1994-10-24,HUM,22.875,22.875,22.25,22.25,19.5249080657959,515900
1994-10-24,HUM,22.875,22.875,22.25,22.25,19.5249080657959,515900
1994-10-25,HUM,22.25,23.375,22.25,23.25,20.402442932128903,262400
1994-10-25,HUM,22.25,23.375,22.25,23.25,20.402442932128903,262400
1994-10-26,HUM,23.375,24.125,23.375,24.0,21.06057929992676,876500
1994-10-26,HUM,23.375,24.125,23.375,24.0,21.06057929992676,876500
1994-10-27,HUM,24.75,25.375,24.5,24.625,21.609041213989254,750400
1994-10-27,HUM,24.75,25.375,24.5,24.625,21.609041213989254,750400
1994-10-28,HUM,24.625,24.875,24.5,24.875,21.828413009643555,410100
1994-10-28,HUM,24.625,24.875,24.5,24.875,21.828413009643555,410100
1994-10-31,HUM,24.75,24.75,24.25,24.375,21.389652252197266,341300
1994-10-31,HUM,24.75,24.75,24.25,24.375,21.389652252197266,341300
1994-11-01,HUM,24.375,24.375,23.5,23.625,20.731508255004883,578700
1994-11-01,HUM,24.375,24.375,23.5,23.625,20.731508255004883,578700
1994-11-02,HUM,23.625,23.625,23.25,23.25,20.402442932128903,302100
1994-11-02,HUM,23.625,23.625,23.25,23.25,20.402442932128903,302100
1994-11-03,HUM,23.375,23.375,22.5,23.0,20.183053970336918,505200
1994-11-03,HUM,23.375,23.375,22.5,23.0,20.183053970336918,505200
1994-11-04,HUM,23.125,23.875,23.125,23.375,20.51213264465332,301000
1994-11-04,HUM,23.125,23.875,23.125,23.375,20.51213264465332,301000
1994-11-07,HUM,23.25,23.375,22.75,22.875,20.073366165161133,476000
1994-11-07,HUM,23.25,23.375,22.75,22.875,20.073366165161133,476000
1994-11-08,HUM,22.75,23.125,22.75,23.125,20.292749404907227,249900
1994-11-08,HUM,22.75,23.125,22.75,23.125,20.292749404907227,249900
1994-11-09,HUM,23.5,23.625,23.0,23.375,20.51213264465332,401600
1994-11-09,HUM,23.5,23.625,23.0,23.375,20.51213264465332,401600
1994-11-10,HUM,23.625,23.75,23.5,23.5,20.62181663513184,174600
1994-11-10,HUM,23.625,23.75,23.5,23.5,20.62181663513184,174600
1994-11-11,HUM,23.25,23.5,23.0,23.25,20.402442932128903,146600
1994-11-11,HUM,23.25,23.5,23.0,23.25,20.402442932128903,146600
1994-11-14,HUM,23.125,23.375,22.875,23.125,20.292749404907227,222400
1994-11-14,HUM,23.125,23.375,22.875,23.125,20.292749404907227,222400
1994-11-15,HUM,23.25,23.75,23.25,23.75,20.84120178222656,404100
1994-11-15,HUM,23.25,23.75,23.25,23.75,20.84120178222656,404100
1994-11-16,HUM,23.625,23.625,23.125,23.25,20.402442932128903,298400
1994-11-16,HUM,23.625,23.625,23.125,23.25,20.402442932128903,298400
1994-11-17,HUM,23.25,23.25,22.625,22.875,20.073366165161133,422700
1994-11-17,HUM,23.25,23.25,22.625,22.875,20.073366165161133,422700
1994-11-18,HUM,23.0,23.0,22.375,22.375,19.634601593017575,440000
1994-11-18,HUM,23.0,23.0,22.375,22.375,19.634601593017575,440000
1994-11-21,HUM,22.625,22.625,22.25,22.25,19.5249080657959,353800
1994-11-21,HUM,22.625,22.625,22.25,22.25,19.5249080657959,353800
1994-11-22,HUM,22.125,22.375,21.625,21.75,19.08614730834961,417300
1994-11-22,HUM,22.125,22.375,21.625,21.75,19.08614730834961,417300
1994-11-23,HUM,21.25,21.625,20.625,21.625,18.976457595825195,589700
1994-11-23,HUM,21.25,21.625,20.625,21.625,18.976457595825195,589700
1994-11-25,HUM,21.5,21.875,21.5,21.75,19.08614730834961,88400
1994-11-25,HUM,21.5,21.875,21.5,21.75,19.08614730834961,88400
1994-11-28,HUM,22.0,22.125,21.75,22.0,19.305530548095703,339200
1994-11-28,HUM,22.0,22.125,21.75,22.0,19.305530548095703,339200
1994-11-29,HUM,22.0,22.375,22.0,22.25,19.5249080657959,275900
1994-11-29,HUM,22.0,22.375,22.0,22.25,19.5249080657959,275900
1994-11-30,HUM,22.375,22.5,22.375,22.375,19.634601593017575,359100
1994-11-30,HUM,22.375,22.5,22.375,22.375,19.634601593017575,359100
1994-12-01,HUM,22.5,22.625,22.25,22.5,19.744293212890625,544000
1994-12-01,HUM,22.5,22.625,22.25,22.5,19.744293212890625,544000
1994-12-02,HUM,22.375,22.375,20.875,21.625,18.976457595825195,879400
1994-12-02,HUM,22.375,22.375,20.875,21.625,18.976457595825195,879400
1994-12-05,HUM,21.75,21.875,20.75,21.0,18.428009033203125,260800
1994-12-05,HUM,21.75,21.875,20.75,21.0,18.428009033203125,260800
1994-12-06,HUM,21.25,21.875,20.875,21.875,19.195844650268555,575000
1994-12-06,HUM,21.25,21.875,20.875,21.875,19.195844650268555,575000
1994-12-07,HUM,21.75,21.875,20.625,20.625,18.09892845153809,706500
1994-12-07,HUM,21.75,21.875,20.625,20.625,18.09892845153809,706500
1994-12-08,HUM,20.625,20.625,18.25,18.5,16.234195709228516,2522600
1994-12-08,HUM,20.625,20.625,18.25,18.5,16.234195709228516,2522600
1994-12-09,HUM,18.75,19.25,18.75,19.125,16.78265380859375,2442500
1994-12-09,HUM,18.75,19.25,18.75,19.125,16.78265380859375,2442500
1994-12-12,HUM,19.125,20.75,19.125,20.625,18.09892845153809,1345000
1994-12-12,HUM,19.125,20.75,19.125,20.625,18.09892845153809,1345000
1994-12-13,HUM,20.75,21.0,20.75,20.875,18.318315505981445,1161600
1994-12-13,HUM,20.75,21.0,20.75,20.875,18.318315505981445,1161600
1994-12-14,HUM,21.375,21.875,20.875,21.75,19.08614730834961,1512600
1994-12-14,HUM,21.375,21.875,20.875,21.75,19.08614730834961,1512600
1994-12-15,HUM,22.0,22.5,21.5,22.0,19.305530548095703,1485800
1994-12-15,HUM,22.0,22.5,21.5,22.0,19.305530548095703,1485800
1994-12-16,HUM,21.875,22.125,21.75,22.0,19.305530548095703,678700
1994-12-16,HUM,21.875,22.125,21.75,22.0,19.305530548095703,678700
1994-12-19,HUM,22.75,22.75,22.375,22.5,19.744293212890625,723900
1994-12-19,HUM,22.75,22.75,22.375,22.5,19.744293212890625,723900
1994-12-20,HUM,22.5,22.625,21.875,22.0,19.305530548095703,587400
1994-12-20,HUM,22.5,22.625,21.875,22.0,19.305530548095703,587400
1994-12-21,HUM,22.125,22.5,22.125,22.25,19.5249080657959,442800
1994-12-21,HUM,22.125,22.5,22.125,22.25,19.5249080657959,442800
1994-12-22,HUM,22.25,22.625,22.0,22.0,19.305530548095703,449900
1994-12-22,HUM,22.25,22.625,22.0,22.0,19.305530548095703,449900
1994-12-23,HUM,22.125,22.25,22.0,22.125,19.41522216796875,131600
1994-12-23,HUM,22.125,22.25,22.0,22.125,19.41522216796875,131600
1994-12-27,HUM,22.25,23.25,21.875,23.0,20.183053970336918,526500
1994-12-27,HUM,22.25,23.25,21.875,23.0,20.183053970336918,526500
1994-12-28,HUM,23.125,23.25,22.75,23.125,20.292749404907227,437600
1994-12-28,HUM,23.125,23.25,22.75,23.125,20.292749404907227,437600
1994-12-29,HUM,23.125,23.25,23.0,23.125,20.292749404907227,223700
1994-12-29,HUM,23.125,23.25,23.0,23.125,20.292749404907227,223700
1994-12-30,HUM,23.25,23.25,22.625,22.625,19.853979110717773,468600
1994-12-30,HUM,23.25,23.25,22.625,22.625,19.853979110717773,468600
1995-01-03,HUM,22.625,22.625,22.25,22.5,19.744293212890625,400300
1995-01-03,HUM,22.625,22.625,22.25,22.5,19.744293212890625,400300
1995-01-04,HUM,22.75,23.125,21.625,21.875,19.195844650268555,834500
1995-01-04,HUM,22.75,23.125,21.625,21.875,19.195844650268555,834500
1995-01-05,HUM,22.0,22.25,21.625,21.875,19.195844650268555,584900
1995-01-05,HUM,22.0,22.25,21.625,21.875,19.195844650268555,584900
1995-01-06,HUM,22.125,22.375,22.0,22.125,19.41522216796875,461700
1995-01-06,HUM,22.125,22.375,22.0,22.125,19.41522216796875,461700
1995-01-09,HUM,22.375,22.5,22.25,22.375,19.634601593017575,182900
1995-01-09,HUM,22.375,22.5,22.25,22.375,19.634601593017575,182900
1995-01-10,HUM,22.5,24.5,22.375,23.5,20.62181663513184,1579300
1995-01-10,HUM,22.5,24.5,22.375,23.5,20.62181663513184,1579300
1995-01-11,HUM,23.75,23.875,23.375,23.5,20.62181663513184,454700
1995-01-11,HUM,23.75,23.875,23.375,23.5,20.62181663513184,454700
1995-01-12,HUM,23.5,23.5,22.625,23.0,20.183053970336918,261000
1995-01-12,HUM,23.5,23.5,22.625,23.0,20.183053970336918,261000
1995-01-13,HUM,23.375,24.0,23.125,23.625,20.731508255004883,583000
1995-01-13,HUM,23.375,24.0,23.125,23.625,20.731508255004883,583000
1995-01-16,HUM,23.25,24.0,23.25,23.75,20.84120178222656,667600
1995-01-16,HUM,23.25,24.0,23.25,23.75,20.84120178222656,667600
1995-01-17,HUM,23.75,24.0,23.25,23.375,20.51213264465332,658300
1995-01-17,HUM,23.75,24.0,23.25,23.375,20.51213264465332,658300
1995-01-18,HUM,23.375,23.5,22.625,22.75,19.963672637939453,699600
1995-01-18,HUM,23.375,23.5,22.625,22.75,19.963672637939453,699600
1995-01-19,HUM,22.25,22.5,22.125,22.25,19.5249080657959,778400
1995-01-19,HUM,22.25,22.5,22.125,22.25,19.5249080657959,778400
1995-01-20,HUM,22.375,22.625,22.125,22.125,19.41522216796875,774800
1995-01-20,HUM,22.375,22.625,22.125,22.125,19.41522216796875,774800
1995-01-23,HUM,22.125,22.375,22.0,22.375,19.634601593017575,438500
1995-01-23,HUM,22.125,22.375,22.0,22.375,19.634601593017575,438500
1995-01-24,HUM,22.125,22.625,22.125,22.375,19.634601593017575,421900
1995-01-24,HUM,22.125,22.625,22.125,22.375,19.634601593017575,421900
1995-01-25,HUM,22.625,22.625,22.375,22.375,19.634601593017575,273300
1995-01-25,HUM,22.625,22.625,22.375,22.375,19.634601593017575,273300
1995-01-26,HUM,22.75,23.125,22.625,22.875,20.073366165161133,349500
1995-01-26,HUM,22.75,23.125,22.625,22.875,20.073366165161133,349500
1995-01-27,HUM,23.0,23.0,22.375,22.375,19.634601593017575,341500
1995-01-27,HUM,23.0,23.0,22.375,22.375,19.634601593017575,341500
1995-01-30,HUM,22.5,23.5,22.5,23.25,20.402442932128903,625900
1995-01-30,HUM,22.5,23.5,22.5,23.25,20.402442932128903,625900
1995-01-31,HUM,23.125,23.75,22.625,22.875,20.073366165161133,1055500
1995-01-31,HUM,23.125,23.75,22.625,22.875,20.073366165161133,1055500
1995-02-01,HUM,22.75,24.125,22.75,23.75,20.84120178222656,1402500
1995-02-01,HUM,22.75,24.125,22.75,23.75,20.84120178222656,1402500
1995-02-02,HUM,23.75,25.0,23.75,24.875,21.828413009643555,954200
1995-02-02,HUM,23.75,25.0,23.75,24.875,21.828413009643555,954200
1995-02-03,HUM,24.875,25.75,24.75,25.375,22.267168045043945,1119500
1995-02-03,HUM,24.875,25.75,24.75,25.375,22.267168045043945,1119500
1995-02-06,HUM,25.25,25.625,25.25,25.25,22.1574821472168,531200
1995-02-06,HUM,25.25,25.625,25.25,25.25,22.1574821472168,531200
1995-02-07,HUM,25.125,25.25,24.375,24.375,21.389652252197266,502700
1995-02-07,HUM,25.125,25.25,24.375,24.375,21.389652252197266,502700
1995-02-08,HUM,24.75,25.0,24.625,24.75,21.718725204467773,539300
1995-02-08,HUM,24.75,25.0,24.625,24.75,21.718725204467773,539300
1995-02-09,HUM,24.75,24.75,24.5,24.625,21.609041213989254,246800
1995-02-09,HUM,24.75,24.75,24.5,24.625,21.609041213989254,246800
1995-02-10,HUM,24.75,24.75,24.375,24.5,21.499343872070312,621600
1995-02-10,HUM,24.75,24.75,24.375,24.5,21.499343872070312,621600
1995-02-13,HUM,24.625,25.375,24.0,24.0,21.06057929992676,615600
1995-02-13,HUM,24.625,25.375,24.0,24.0,21.06057929992676,615600
1995-02-14,HUM,24.375,24.375,23.625,23.625,20.731508255004883,834100
1995-02-14,HUM,24.375,24.375,23.625,23.625,20.731508255004883,834100
1995-02-15,HUM,23.875,24.125,23.375,23.375,20.51213264465332,752000
1995-02-15,HUM,23.875,24.125,23.375,23.375,20.51213264465332,752000
1995-02-16,HUM,23.375,23.875,23.25,23.75,20.84120178222656,961300
1995-02-16,HUM,23.375,23.875,23.25,23.75,20.84120178222656,961300
1995-02-17,HUM,24.0,24.0,23.5,23.625,20.731508255004883,674300
1995-02-17,HUM,24.0,24.0,23.5,23.625,20.731508255004883,674300
1995-02-21,HUM,23.5,23.625,23.125,23.5,20.62181663513184,543400
1995-02-21,HUM,23.5,23.625,23.125,23.5,20.62181663513184,543400
1995-02-22,HUM,23.5,23.625,23.125,23.5,20.62181663513184,553200
1995-02-22,HUM,23.5,23.625,23.125,23.5,20.62181663513184,553200
1995-02-23,HUM,23.75,23.875,22.75,23.125,20.292749404907227,1089500
1995-02-23,HUM,23.75,23.875,22.75,23.125,20.292749404907227,1089500
1995-02-24,HUM,23.25,23.5,22.875,22.875,20.073366165161133,389800
1995-02-24,HUM,23.25,23.5,22.875,22.875,20.073366165161133,389800
1995-02-27,HUM,23.125,23.375,23.0,23.25,20.402442932128903,319200
1995-02-27,HUM,23.125,23.375,23.0,23.25,20.402442932128903,319200
1995-02-28,HUM,23.125,23.75,23.125,23.5,20.62181663513184,205100
1995-02-28,HUM,23.125,23.75,23.125,23.5,20.62181663513184,205100
1995-03-01,HUM,23.75,24.125,23.625,24.125,21.17026710510254,764400
1995-03-01,HUM,23.75,24.125,23.625,24.125,21.17026710510254,764400
1995-03-02,HUM,24.125,24.125,23.625,23.875,20.95089340209961,277100
1995-03-02,HUM,24.125,24.125,23.625,23.875,20.95089340209961,277100
1995-03-03,HUM,24.0,24.125,23.875,24.0,21.06057929992676,407700
1995-03-03,HUM,24.0,24.125,23.875,24.0,21.06057929992676,407700
1995-03-06,HUM,23.75,23.75,23.375,23.5,20.62181663513184,539200
1995-03-06,HUM,23.75,23.75,23.375,23.5,20.62181663513184,539200
1995-03-07,HUM,23.375,23.375,23.0,23.0,20.183053970336918,424400
1995-03-07,HUM,23.375,23.375,23.0,23.0,20.183053970336918,424400
1995-03-08,HUM,23.125,23.25,22.875,23.125,20.292749404907227,1015000
1995-03-08,HUM,23.125,23.25,22.875,23.125,20.292749404907227,1015000
1995-03-09,HUM,23.0,23.5,23.0,23.125,20.292749404907227,334500
1995-03-09,HUM,23.0,23.5,23.0,23.125,20.292749404907227,334500
1995-03-10,HUM,23.375,23.5,22.875,22.875,20.073366165161133,782700
1995-03-10,HUM,23.375,23.5,22.875,22.875,20.073366165161133,782700
1995-03-13,HUM,23.0,23.5,23.0,23.5,20.62181663513184,444300
1995-03-13,HUM,23.0,23.5,23.0,23.5,20.62181663513184,444300
1995-03-14,HUM,23.5,24.0,23.375,23.625,20.731508255004883,466100
1995-03-14,HUM,23.5,24.0,23.375,23.625,20.731508255004883,466100
1995-03-15,HUM,23.75,23.75,23.375,23.75,20.84120178222656,234800
1995-03-15,HUM,23.75,23.75,23.375,23.75,20.84120178222656,234800
1995-03-16,HUM,23.5,24.875,23.5,24.625,21.609041213989254,891200
1995-03-16,HUM,23.5,24.875,23.5,24.625,21.609041213989254,891200
1995-03-17,HUM,24.625,24.875,24.25,24.375,21.389652252197266,819300
1995-03-17,HUM,24.625,24.875,24.25,24.375,21.389652252197266,819300
1995-03-20,HUM,24.625,25.25,24.375,25.125,22.047794342041016,576900
1995-03-20,HUM,24.625,25.25,24.375,25.125,22.047794342041016,576900
1995-03-21,HUM,25.0,25.125,24.625,24.625,21.609041213989254,272900
1995-03-21,HUM,25.0,25.125,24.625,24.625,21.609041213989254,272900
1995-03-22,HUM,24.75,24.875,24.625,24.75,21.718725204467773,472400
1995-03-22,HUM,24.75,24.875,24.625,24.75,21.718725204467773,472400
1995-03-23,HUM,24.625,24.75,24.25,24.25,21.27996063232422,271100
1995-03-23,HUM,24.625,24.75,24.25,24.25,21.27996063232422,271100
1995-03-24,HUM,24.5,24.75,24.0,24.125,21.17026710510254,350700
1995-03-24,HUM,24.5,24.75,24.0,24.125,21.17026710510254,350700
1995-03-27,HUM,24.375,24.75,24.375,24.625,21.609041213989254,661000
1995-03-27,HUM,24.375,24.75,24.375,24.625,21.609041213989254,661000
1995-03-28,HUM,24.75,25.875,24.75,25.875,22.70594024658203,969700
1995-03-28,HUM,24.75,25.875,24.75,25.875,22.70594024658203,969700
1995-03-29,HUM,26.25,27.125,26.25,26.5,23.254396438598636,1144600
1995-03-29,HUM,26.25,27.125,26.25,26.5,23.254396438598636,1144600
1995-03-30,HUM,26.625,26.625,25.875,25.875,22.70594024658203,521700
1995-03-30,HUM,26.625,26.625,25.875,25.875,22.70594024658203,521700
1995-03-31,HUM,25.875,25.875,25.375,25.625,22.48656272888184,474100
1995-03-31,HUM,25.875,25.875,25.375,25.625,22.48656272888184,474100
1995-04-03,HUM,25.75,26.0,25.375,26.0,22.81563186645508,422600
1995-04-03,HUM,25.75,26.0,25.375,26.0,22.81563186645508,422600
1995-04-04,HUM,25.875,27.125,25.875,27.125,23.802845001220703,672000
1995-04-04,HUM,25.875,27.125,25.875,27.125,23.802845001220703,672000
1995-04-05,HUM,27.0,27.0,26.25,26.5,23.254396438598636,668500
1995-04-05,HUM,27.0,27.0,26.25,26.5,23.254396438598636,668500
1995-04-06,HUM,26.5,26.625,25.25,25.375,22.267168045043945,890800
1995-04-06,HUM,26.5,26.625,25.25,25.375,22.267168045043945,890800
1995-04-07,HUM,25.625,25.75,25.125,25.125,22.047794342041016,750700
1995-04-07,HUM,25.625,25.75,25.125,25.125,22.047794342041016,750700
1995-04-10,HUM,25.125,25.125,24.5,24.5,21.499343872070312,693200
1995-04-10,HUM,25.125,25.125,24.5,24.5,21.499343872070312,693200
1995-04-11,HUM,24.5,24.875,24.5,24.75,21.718725204467773,576600
1995-04-11,HUM,24.5,24.875,24.5,24.75,21.718725204467773,576600
1995-04-12,HUM,24.625,25.375,24.625,25.25,22.1574821472168,772600
1995-04-12,HUM,24.625,25.375,24.625,25.25,22.1574821472168,772600
1995-04-13,HUM,25.25,26.0,25.25,26.0,22.81563186645508,460500
1995-04-13,HUM,25.25,26.0,25.25,26.0,22.81563186645508,460500
1995-04-17,HUM,25.75,25.875,25.25,25.25,22.1574821472168,540300
1995-04-17,HUM,25.75,25.875,25.25,25.25,22.1574821472168,540300
1995-04-18,HUM,25.25,25.25,24.5,24.625,21.609041213989254,876600
1995-04-18,HUM,25.25,25.25,24.5,24.625,21.609041213989254,876600
1995-04-19,HUM,24.0,24.0,19.875,21.875,19.195844650268555,9057200
1995-04-19,HUM,24.0,24.0,19.875,21.875,19.195844650268555,9057200
1995-04-20,HUM,20.375,21.125,19.875,20.875,18.318315505981445,6578600
1995-04-20,HUM,20.375,21.125,19.875,20.875,18.318315505981445,6578600
1995-04-21,HUM,20.875,22.0,20.75,21.625,18.976457595825195,3679300
1995-04-21,HUM,20.875,22.0,20.75,21.625,18.976457595825195,3679300
1995-04-24,HUM,21.375,21.875,21.375,21.625,18.976457595825195,1832900
1995-04-24,HUM,21.375,21.875,21.375,21.625,18.976457595825195,1832900
1995-04-25,HUM,21.5,21.625,20.125,20.5,17.989246368408203,2456700
1995-04-25,HUM,21.5,21.625,20.125,20.5,17.989246368408203,2456700
1995-04-26,HUM,20.625,21.125,20.5,20.875,18.318315505981445,1488100
1995-04-26,HUM,20.625,21.125,20.5,20.875,18.318315505981445,1488100
1995-04-27,HUM,20.75,20.875,19.75,20.0,17.550485610961914,3512200
1995-04-27,HUM,20.75,20.875,19.75,20.0,17.550485610961914,3512200
1995-04-28,HUM,19.875,20.0,18.875,19.5,17.11172866821289,2626300
1995-04-28,HUM,19.875,20.0,18.875,19.5,17.11172866821289,2626300
1995-05-01,HUM,19.625,20.25,19.125,20.0,17.550485610961914,1768500
1995-05-01,HUM,19.625,20.25,19.125,20.0,17.550485610961914,1768500
1995-05-02,HUM,20.0,20.375,19.75,20.25,17.769866943359375,1658400
1995-05-02,HUM,20.0,20.375,19.75,20.25,17.769866943359375,1658400
1995-05-03,HUM,20.5,20.625,19.75,19.75,17.33109474182129,1456700
1995-05-03,HUM,20.5,20.625,19.75,19.75,17.33109474182129,1456700
1995-05-04,HUM,19.625,19.75,17.875,18.25,16.014814376831055,3243700
1995-05-04,HUM,19.625,19.75,17.875,18.25,16.014814376831055,3243700
1995-05-05,HUM,18.625,19.0,18.375,18.75,16.453577041625977,1988500
1995-05-05,HUM,18.625,19.0,18.375,18.75,16.453577041625977,1988500
1995-05-08,HUM,18.875,19.875,18.75,19.5,17.11172866821289,2610100
1995-05-08,HUM,18.875,19.875,18.75,19.5,17.11172866821289,2610100
1995-05-09,HUM,19.75,20.625,19.625,20.25,17.769866943359375,3178900
1995-05-09,HUM,19.75,20.625,19.625,20.25,17.769866943359375,3178900
1995-05-10,HUM,21.0,21.625,20.75,21.5,18.866762161254883,3465900
1995-05-10,HUM,21.0,21.625,20.75,21.5,18.866762161254883,3465900
1995-05-11,HUM,21.5,22.125,21.375,21.5,18.866762161254883,1848500
1995-05-11,HUM,21.5,22.125,21.375,21.5,18.866762161254883,1848500
1995-05-12,HUM,21.25,21.25,20.625,21.0,18.428009033203125,2027500
1995-05-12,HUM,21.25,21.25,20.625,21.0,18.428009033203125,2027500
1995-05-15,HUM,20.875,21.375,20.875,20.875,18.318315505981445,1014000
1995-05-15,HUM,20.875,21.375,20.875,20.875,18.318315505981445,1014000
1995-05-16,HUM,21.0,21.25,20.875,20.875,18.318315505981445,675000
1995-05-16,HUM,21.0,21.25,20.875,20.875,18.318315505981445,675000
1995-05-17,HUM,20.875,21.375,20.75,21.125,18.53770065307617,858400
1995-05-17,HUM,20.875,21.375,20.75,21.125,18.53770065307617,858400
1995-05-18,HUM,21.125,21.25,20.875,20.875,18.318315505981445,692500
1995-05-18,HUM,21.125,21.25,20.875,20.875,18.318315505981445,692500
1995-05-19,HUM,20.875,20.875,20.375,20.75,18.208629608154297,934200
1995-05-19,HUM,20.875,20.875,20.375,20.75,18.208629608154297,934200
1995-05-22,HUM,20.875,21.0,20.25,20.375,17.87955665588379,671100
1995-05-22,HUM,20.875,21.0,20.25,20.375,17.87955665588379,671100
1995-05-23,HUM,20.625,21.5,20.5,21.5,18.866762161254883,1285800
1995-05-23,HUM,20.625,21.5,20.5,21.5,18.866762161254883,1285800
1995-05-24,HUM,22.0,22.125,21.25,21.5,18.866762161254883,1290200
1995-05-24,HUM,22.0,22.125,21.25,21.5,18.866762161254883,1290200
1995-05-25,HUM,21.5,21.5,20.875,21.25,18.647388458251957,485500
1995-05-25,HUM,21.5,21.5,20.875,21.25,18.647388458251957,485500
1995-05-26,HUM,21.125,21.25,20.8125,20.875,18.318315505981445,483200
1995-05-26,HUM,21.125,21.25,20.8125,20.875,18.318315505981445,483200
1995-05-30,HUM,21.125,21.25,20.875,20.875,18.318315505981445,633600
1995-05-30,HUM,21.125,21.25,20.875,20.875,18.318315505981445,633600
1995-05-31,HUM,21.0,21.125,20.875,21.125,18.53770065307617,1313100
1995-05-31,HUM,21.0,21.125,20.875,21.125,18.53770065307617,1313100
1995-06-01,HUM,21.375,21.5,21.125,21.375,18.757078170776367,1157900
1995-06-01,HUM,21.375,21.5,21.125,21.375,18.757078170776367,1157900
1995-06-02,HUM,21.375,22.25,21.25,21.875,19.195844650268555,1684700
1995-06-02,HUM,21.375,22.25,21.25,21.875,19.195844650268555,1684700
1995-06-05,HUM,21.75,22.75,21.625,22.5,19.744293212890625,1192200
1995-06-05,HUM,21.75,22.75,21.625,22.5,19.744293212890625,1192200
1995-06-06,HUM,22.5,23.125,22.5,22.625,19.853979110717773,977400
1995-06-06,HUM,22.5,23.125,22.5,22.625,19.853979110717773,977400
1995-06-07,HUM,23.75,23.875,23.25,23.375,20.51213264465332,1944000
1995-06-07,HUM,23.75,23.875,23.25,23.375,20.51213264465332,1944000
1995-06-08,HUM,23.625,23.625,23.125,23.25,20.402442932128903,862000
1995-06-08,HUM,23.625,23.625,23.125,23.25,20.402442932128903,862000
1995-06-09,HUM,23.5,23.5,22.875,22.875,20.073366165161133,431300
1995-06-09,HUM,23.5,23.5,22.875,22.875,20.073366165161133,431300
1995-06-12,HUM,23.0,23.0,22.75,22.75,19.963672637939453,636000
1995-06-12,HUM,23.0,23.0,22.75,22.75,19.963672637939453,636000
1995-06-13,HUM,22.875,23.0,22.75,22.875,20.073366165161133,719800
1995-06-13,HUM,22.875,23.0,22.75,22.875,20.073366165161133,719800
1995-06-14,HUM,19.5,20.125,19.25,19.625,17.221406936645508,11990000
1995-06-14,HUM,19.5,20.125,19.25,19.625,17.221406936645508,11990000
1995-06-15,HUM,19.875,20.125,19.625,20.0,17.550485610961914,3529800
1995-06-15,HUM,19.875,20.125,19.625,20.0,17.550485610961914,3529800
1995-06-16,HUM,20.0,20.25,19.875,19.875,17.4407901763916,1175500
1995-06-16,HUM,20.0,20.25,19.875,19.875,17.4407901763916,1175500
1995-06-19,HUM,20.0,20.0,19.875,20.0,17.550485610961914,1155500
1995-06-19,HUM,20.0,20.0,19.875,20.0,17.550485610961914,1155500
1995-06-20,HUM,20.0,20.0,19.625,20.0,17.550485610961914,1755900
1995-06-20,HUM,20.0,20.0,19.625,20.0,17.550485610961914,1755900
1995-06-21,HUM,20.0,20.0,19.5,19.875,17.4407901763916,1377600
1995-06-21,HUM,20.0,20.0,19.5,19.875,17.4407901763916,1377600
1995-06-22,HUM,19.875,20.0,19.625,19.875,17.4407901763916,3372400
1995-06-22,HUM,19.875,20.0,19.625,19.875,17.4407901763916,3372400
1995-06-23,HUM,19.75,20.0,19.25,19.375,17.002038955688477,2760600
1995-06-23,HUM,19.75,20.0,19.25,19.375,17.002038955688477,2760600
1995-06-26,HUM,19.5,19.625,18.75,18.875,16.563264846801758,3008100
1995-06-26,HUM,19.5,19.625,18.75,18.875,16.563264846801758,3008100
1995-06-27,HUM,19.125,19.125,17.375,17.875,15.685748100280762,6423000
1995-06-27,HUM,19.125,19.125,17.375,17.875,15.685748100280762,6423000
1995-06-28,HUM,17.625,17.75,17.375,17.5,15.356670379638672,3386200
1995-06-28,HUM,17.625,17.75,17.375,17.5,15.356670379638672,3386200
1995-06-29,HUM,17.5,17.75,17.0,17.375,15.24698257446289,3331300
1995-06-29,HUM,17.5,17.75,17.0,17.375,15.24698257446289,3331300
1995-06-30,HUM,17.375,17.75,17.25,17.75,15.576057434082031,2110200
1995-06-30,HUM,17.375,17.75,17.25,17.75,15.576057434082031,2110200
1995-07-03,HUM,17.75,18.125,17.625,17.9375,15.740596771240234,746600
1995-07-03,HUM,17.75,18.125,17.625,17.9375,15.740596771240234,746600
1995-07-05,HUM,18.0,18.25,17.625,17.625,15.466367721557615,1611400
1995-07-05,HUM,18.0,18.25,17.625,17.625,15.466367721557615,1611400
1995-07-06,HUM,17.75,17.75,17.375,17.625,15.466367721557615,1537700
1995-07-06,HUM,17.75,17.75,17.375,17.625,15.466367721557615,1537700
1995-07-07,HUM,17.625,17.75,17.25,17.5,15.356670379638672,2012400
1995-07-07,HUM,17.625,17.75,17.25,17.5,15.356670379638672,2012400
1995-07-10,HUM,17.75,17.875,17.375,17.5,15.356670379638672,1470100
