Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1980-10-09,IBM,16.73040199279785,16.939531326293945,16.670650482177734,16.760276794433594,4.7047200202941895,4958040
1980-10-10,IBM,16.760276794433594,17.088909149169922,16.521272659301758,16.5511474609375,4.646018505096436,4619136
1980-10-10,IBM,16.760276794433594,17.088909149169922,16.521272659301758,16.5511474609375,4.646018505096436,4619136
1980-10-13,IBM,16.5511474609375,16.909656524658203,16.5511474609375,16.849903106689453,4.729879379272461,1546406
1980-10-13,IBM,16.5511474609375,16.909656524658203,16.5511474609375,16.849903106689453,4.729879379272461,1546406
1980-10-14,IBM,16.849903106689453,16.939531326293945,16.610898971557617,16.670650482177734,4.679566860198975,3005367
1980-10-14,IBM,16.849903106689453,16.939531326293945,16.610898971557617,16.670650482177734,4.679566860198975,3005367
1980-10-15,IBM,16.64077377319336,16.82002830505371,16.64077377319336,16.82002830505371,4.721494197845459,1458961
1980-10-15,IBM,16.64077377319336,16.82002830505371,16.64077377319336,16.82002830505371,4.721494197845459,1458961
1980-10-16,IBM,16.82002830505371,16.999282836914062,16.37189292907715,16.401769638061523,4.604085922241211,3888191
1980-10-16,IBM,16.82002830505371,16.999282836914062,16.37189292907715,16.401769638061523,4.604085922241211,3888191
1980-10-17,IBM,16.401769638061523,16.581022262573242,16.192638397216797,16.252389907836914,4.562155246734619,2333835
1980-10-17,IBM,16.401769638061523,16.581022262573242,16.192638397216797,16.252389907836914,4.562155246734619,2333835
1980-10-20,IBM,16.252389907836914,16.37189292907715,15.893880844116213,16.37189292907715,4.595699787139893,1976103
1980-10-20,IBM,16.252389907836914,16.37189292907715,15.893880844116213,16.37189292907715,4.595699787139893,1976103
1980-10-21,IBM,16.37189292907715,16.461519241333008,16.13288688659668,16.252389907836914,4.562155246734619,2632573
1980-10-21,IBM,16.37189292907715,16.461519241333008,16.13288688659668,16.252389907836914,4.562155246734619,2632573
1980-10-22,IBM,16.252389907836914,16.28226661682129,16.13288688659668,16.192638397216797,4.54538106918335,1837613
1980-10-22,IBM,16.252389907836914,16.28226661682129,16.13288688659668,16.192638397216797,4.54538106918335,1837613
1980-10-23,IBM,16.192638397216797,16.192638397216797,15.6847505569458,15.744503021240234,4.419586181640625,1890331
1980-10-23,IBM,16.192638397216797,16.192638397216797,15.6847505569458,15.744503021240234,4.419586181640625,1890331
1980-10-24,IBM,15.744503021240234,15.92375659942627,15.65487575531006,15.92375659942627,4.469905853271484,1941794
1980-10-24,IBM,15.744503021240234,15.92375659942627,15.65487575531006,15.92375659942627,4.469905853271484,1941794
1980-10-27,IBM,15.893880844116213,15.893880844116213,15.714627265930176,15.804253578186035,4.436359882354736,1020059
1980-10-27,IBM,15.893880844116213,15.893880844116213,15.714627265930176,15.804253578186035,4.436359882354736,1020059
1980-10-28,IBM,15.804253578186035,15.953633308410645,15.744503021240234,15.92375659942627,4.469905853271484,2037190
1980-10-28,IBM,15.804253578186035,15.953633308410645,15.744503021240234,15.92375659942627,4.469905853271484,2037190
1980-10-29,IBM,15.92375659942627,16.04326057434082,15.65487575531006,15.65487575531006,4.39442777633667,1607074
1980-10-29,IBM,15.92375659942627,16.04326057434082,15.65487575531006,15.65487575531006,4.39442777633667,1607074
1980-10-30,IBM,15.65487575531006,15.83413028717041,15.5652494430542,15.5652494430542,4.369270324707031,1648914
1980-10-30,IBM,15.65487575531006,15.83413028717041,15.5652494430542,15.5652494430542,4.369270324707031,1648914
1980-10-31,IBM,15.59512424468994,16.073135375976562,15.59512424468994,15.92375659942627,4.469905853271484,2258523
1980-10-31,IBM,15.59512424468994,16.073135375976562,15.59512424468994,15.92375659942627,4.469905853271484,2258523
1980-11-03,IBM,15.953633308410645,16.162763595581055,15.953633308410645,16.13288688659668,4.528610229492188,1588246
1980-11-03,IBM,15.953633308410645,16.162763595581055,15.953633308410645,16.13288688659668,4.528610229492188,1588246
1980-11-05,IBM,16.252389907836914,16.79015350341797,16.252389907836914,16.37189292907715,4.655006408691406,4631688
1980-11-05,IBM,16.252389907836914,16.79015350341797,16.252389907836914,16.37189292907715,4.655006408691406,4631688
1980-11-06,IBM,16.28226661682129,16.28226661682129,15.83413028717041,15.893880844116213,4.519093990325928,2505798
1980-11-06,IBM,16.28226661682129,16.28226661682129,15.83413028717041,15.893880844116213,4.519093990325928,2505798
1980-11-07,IBM,15.893880844116213,16.04326057434082,15.893880844116213,16.04326057434082,4.561568260192871,1829663
1980-11-07,IBM,15.893880844116213,16.04326057434082,15.893880844116213,16.04326057434082,4.561568260192871,1829663
1980-11-10,IBM,16.04326057434082,16.073135375976562,15.893880844116213,16.073135375976562,4.57006311416626,1474442
1980-11-10,IBM,16.04326057434082,16.073135375976562,15.893880844116213,16.073135375976562,4.57006311416626,1474442
1980-11-11,IBM,16.073135375976562,16.192638397216797,15.983509063720703,16.04326057434082,4.561568260192871,1301642
1980-11-11,IBM,16.073135375976562,16.192638397216797,15.983509063720703,16.04326057434082,4.561568260192871,1301642
1980-11-12,IBM,16.073135375976562,16.999282836914062,16.073135375976562,16.939531326293945,4.816402912139893,4493616
1980-11-12,IBM,16.073135375976562,16.999282836914062,16.073135375976562,16.939531326293945,4.816402912139893,4493616
1980-11-13,IBM,16.939531326293945,17.118785858154297,16.79015350341797,17.029159545898438,4.841885089874268,5518696
1980-11-13,IBM,16.939531326293945,17.118785858154297,16.79015350341797,17.029159545898438,4.841885089874268,5518696
1980-11-14,IBM,17.029159545898438,17.268163681030273,16.82002830505371,17.118785858154297,4.867371082305908,3778570
1980-11-14,IBM,17.029159545898438,17.268163681030273,16.82002830505371,17.118785858154297,4.867371082305908,3778570
1980-11-17,IBM,17.118785858154297,17.148662567138672,16.879779815673828,17.118785858154297,4.867371082305908,3184024
1980-11-17,IBM,17.118785858154297,17.148662567138672,16.879779815673828,17.118785858154297,4.867371082305908,3184024
1980-11-18,IBM,17.118785858154297,17.357791900634766,17.118785858154297,17.208412170410156,4.892858028411865,3575646
1980-11-18,IBM,17.118785858154297,17.357791900634766,17.118785858154297,17.208412170410156,4.892858028411865,3575646
1980-11-19,IBM,17.208412170410156,17.387666702270508,17.029159545898438,17.05903434753418,4.850382328033447,2695751
1980-11-19,IBM,17.208412170410156,17.387666702270508,17.029159545898438,17.05903434753418,4.850382328033447,2695751
1980-11-20,IBM,17.05903434753418,17.268163681030273,16.879779815673828,17.208412170410156,4.892858028411865,2020035
1980-11-20,IBM,17.05903434753418,17.268163681030273,16.879779815673828,17.208412170410156,4.892858028411865,2020035
1980-11-21,IBM,17.118785858154297,17.118785858154297,16.760276794433594,16.82002830505371,4.782425403594971,1580715
1980-11-21,IBM,17.118785858154297,17.118785858154297,16.760276794433594,16.82002830505371,4.782425403594971,1580715
1980-11-24,IBM,16.82002830505371,16.82002830505371,16.610898971557617,16.82002830505371,4.782425403594971,2153923
1980-11-24,IBM,16.82002830505371,16.82002830505371,16.610898971557617,16.82002830505371,4.782425403594971,2153923
1980-11-25,IBM,16.82002830505371,16.879779815673828,16.610898971557617,16.610898971557617,4.722964763641357,1968572
1980-11-25,IBM,16.82002830505371,16.879779815673828,16.610898971557617,16.610898971557617,4.722964763641357,1968572
1980-11-26,IBM,16.610898971557617,16.670650482177734,16.401769638061523,16.431644439697266,4.671996593475342,2207897
1980-11-26,IBM,16.610898971557617,16.670650482177734,16.401769638061523,16.431644439697266,4.671996593475342,2207897
1980-11-28,IBM,16.431644439697266,16.461519241333008,16.162763595581055,16.28226661682129,4.629523754119873,1687407
1980-11-28,IBM,16.431644439697266,16.461519241333008,16.162763595581055,16.28226661682129,4.629523754119873,1687407
1980-12-01,IBM,16.252389907836914,16.252389907836914,15.893880844116213,15.893880844116213,4.519093990325928,2096184
1980-12-01,IBM,16.252389907836914,16.252389907836914,15.893880844116213,15.893880844116213,4.519093990325928,2096184
1980-12-02,IBM,15.893880844116213,16.252389907836914,15.83413028717041,16.22251319885254,4.612537384033203,2581946
1980-12-02,IBM,15.893880844116213,16.252389907836914,15.83413028717041,16.22251319885254,4.612537384033203,2581946
1980-12-03,IBM,16.22251319885254,16.491395950317383,16.13288688659668,16.252389907836914,4.621029853820801,2343040
1980-12-03,IBM,16.22251319885254,16.491395950317383,16.13288688659668,16.252389907836914,4.621029853820801,2343040
1980-12-04,IBM,16.252389907836914,16.610898971557617,16.13288688659668,16.342016220092773,4.646512985229492,2337601
1980-12-04,IBM,16.252389907836914,16.610898971557617,16.13288688659668,16.342016220092773,4.646512985229492,2337601
1980-12-05,IBM,16.342016220092773,16.461519241333008,16.13288688659668,16.13288688659668,4.587052822113037,2008320
1980-12-05,IBM,16.342016220092773,16.461519241333008,16.13288688659668,16.13288688659668,4.587052822113037,2008320
1980-12-08,IBM,16.073135375976562,16.073135375976562,15.774378776550291,15.864006042480469,4.510601043701172,2956833
1980-12-08,IBM,16.073135375976562,16.073135375976562,15.774378776550291,15.864006042480469,4.510601043701172,2956833
1980-12-09,IBM,15.864006042480469,15.953633308410645,15.6847505569458,15.804253578186035,4.493611812591553,3663092
1980-12-09,IBM,15.864006042480469,15.953633308410645,15.6847505569458,15.804253578186035,4.493611812591553,3663092
1980-12-10,IBM,15.804253578186035,15.893880844116213,15.236616134643556,15.236616134643556,4.33221435546875,2040118
1980-12-10,IBM,15.804253578186035,15.893880844116213,15.236616134643556,15.236616134643556,4.33221435546875,2040118
1980-12-11,IBM,15.236616134643556,15.41586971282959,15.11711311340332,15.41586971282959,4.383182525634766,3030471
1980-12-11,IBM,15.236616134643556,15.41586971282959,15.11711311340332,15.41586971282959,4.383182525634766,3030471
1980-12-12,IBM,15.41586971282959,15.774378776550291,15.385993957519531,15.714627265930176,4.468130588531494,2546801
1980-12-12,IBM,15.41586971282959,15.774378776550291,15.385993957519531,15.714627265930176,4.468130588531494,2546801
1980-12-15,IBM,15.714627265930176,15.864006042480469,15.41586971282959,15.41586971282959,4.383182525634766,1408334
1980-12-15,IBM,15.714627265930176,15.864006042480469,15.41586971282959,15.41586971282959,4.383182525634766,1408334
1980-12-16,IBM,15.41586971282959,15.83413028717041,15.385993957519531,15.83413028717041,4.502105236053467,1914598
1980-12-16,IBM,15.41586971282959,15.83413028717041,15.385993957519531,15.83413028717041,4.502105236053467,1914598
1980-12-17,IBM,15.774378776550291,15.774378776550291,15.475621223449709,15.59512424468994,4.434152603149414,2135514
1980-12-17,IBM,15.774378776550291,15.774378776550291,15.475621223449709,15.59512424468994,4.434152603149414,2135514
1980-12-18,IBM,15.59512424468994,15.6847505569458,15.206740379333496,15.206740379333496,4.32371997833252,2739683
1980-12-18,IBM,15.59512424468994,15.6847505569458,15.206740379333496,15.206740379333496,4.32371997833252,2739683
1980-12-19,IBM,15.236616134643556,15.505496978759766,15.236616134643556,15.445746421813965,4.3916778564453125,4230024
1980-12-19,IBM,15.236616134643556,15.505496978759766,15.236616134643556,15.445746421813965,4.3916778564453125,4230024
1980-12-22,IBM,15.445746421813965,16.073135375976562,15.41586971282959,16.04326057434082,4.561568260192871,2281535
1980-12-22,IBM,15.445746421813965,16.073135375976562,15.41586971282959,16.04326057434082,4.561568260192871,2281535
1980-12-23,IBM,16.04326057434082,16.28226661682129,15.983509063720703,16.073135375976562,4.57006311416626,2452242
1980-12-23,IBM,16.04326057434082,16.28226661682129,15.983509063720703,16.073135375976562,4.57006311416626,2452242
1980-12-24,IBM,16.073135375976562,16.431644439697266,16.013383865356445,16.37189292907715,4.655006408691406,1214615
1980-12-24,IBM,16.073135375976562,16.431644439697266,16.013383865356445,16.37189292907715,4.655006408691406,1214615
1980-12-26,IBM,16.37189292907715,16.491395950317383,16.342016220092773,16.491395950317383,4.688987731933594,716719
1980-12-26,IBM,16.37189292907715,16.491395950317383,16.342016220092773,16.491395950317383,4.688987731933594,716719
1980-12-29,IBM,16.491395950317383,16.610898971557617,16.192638397216797,16.252389907836914,4.621029853820801,1448082
1980-12-29,IBM,16.491395950317383,16.610898971557617,16.192638397216797,16.252389907836914,4.621029853820801,1448082
1980-12-30,IBM,16.252389907836914,16.5511474609375,16.22251319885254,16.401769638061523,4.6635026931762695,1559795
1980-12-30,IBM,16.252389907836914,16.5511474609375,16.22251319885254,16.401769638061523,4.6635026931762695,1559795
1980-12-31,IBM,16.401769638061523,16.521272659301758,16.13288688659668,16.22251319885254,4.612537384033203,1569837
1980-12-31,IBM,16.401769638061523,16.521272659301758,16.13288688659668,16.22251319885254,4.612537384033203,1569837
1981-01-02,IBM,16.22251319885254,16.5511474609375,16.162763595581055,16.521272659301758,4.697484970092773,1224238
1981-01-02,IBM,16.22251319885254,16.5511474609375,16.162763595581055,16.521272659301758,4.697484970092773,1224238
1981-01-05,IBM,16.610898971557617,16.909656524658203,16.610898971557617,16.79015350341797,4.773935317993164,3257244
1981-01-05,IBM,16.610898971557617,16.909656524658203,16.610898971557617,16.79015350341797,4.773935317993164,3257244
1981-01-06,IBM,16.79015350341797,17.088909149169922,16.64077377319336,17.088909149169922,4.858878612518311,4075216
1981-01-06,IBM,16.79015350341797,17.088909149169922,16.64077377319336,17.088909149169922,4.858878612518311,4075216
1981-01-07,IBM,16.760276794433594,16.760276794433594,16.521272659301758,16.610898971557617,4.722964763641357,4987328
1981-01-07,IBM,16.760276794433594,16.760276794433594,16.521272659301758,16.610898971557617,4.722964763641357,4987328
1981-01-08,IBM,16.610898971557617,16.670650482177734,16.103010177612305,16.162763595581055,4.595544338226318,2656003
1981-01-08,IBM,16.610898971557617,16.670650482177734,16.103010177612305,16.162763595581055,4.595544338226318,2656003
1981-01-09,IBM,16.162763595581055,16.252389907836914,15.953633308410645,16.103010177612305,4.57855749130249,1604564
1981-01-09,IBM,16.162763595581055,16.252389907836914,15.953633308410645,16.103010177612305,4.57855749130249,1604564
1981-01-12,IBM,16.103010177612305,16.252389907836914,15.83413028717041,15.953633308410645,4.536083221435547,2458937
1981-01-12,IBM,16.103010177612305,16.252389907836914,15.83413028717041,15.953633308410645,4.536083221435547,2458937
1981-01-13,IBM,15.953633308410645,15.953633308410645,15.59512424468994,15.893880844116213,4.519093990325928,2893654
1981-01-13,IBM,15.953633308410645,15.953633308410645,15.59512424468994,15.893880844116213,4.519093990325928,2893654
1981-01-14,IBM,15.893880844116213,16.13288688659668,15.864006042480469,15.953633308410645,4.536083221435547,1879453
1981-01-14,IBM,15.893880844116213,16.13288688659668,15.864006042480469,15.953633308410645,4.536083221435547,1879453
1981-01-15,IBM,15.953633308410645,15.953633308410645,15.6847505569458,15.714627265930176,4.468130588531494,1906649
1981-01-15,IBM,15.953633308410645,15.953633308410645,15.6847505569458,15.714627265930176,4.468130588531494,1906649
1981-01-16,IBM,15.714627265930176,16.013383865356445,15.714627265930176,15.983509063720703,4.544579029083252,3525857
1981-01-16,IBM,15.714627265930176,16.013383865356445,15.714627265930176,15.983509063720703,4.544579029083252,3525857
1981-01-19,IBM,15.983509063720703,16.073135375976562,15.864006042480469,15.92375659942627,4.527591228485107,2325886
1981-01-19,IBM,15.983509063720703,16.073135375976562,15.864006042480469,15.92375659942627,4.527591228485107,2325886
1981-01-20,IBM,15.92375659942627,16.04326057434082,15.475621223449709,15.535372734069824,4.417160511016846,2495338
1981-01-20,IBM,15.92375659942627,16.04326057434082,15.475621223449709,15.535372734069824,4.417160511016846,2495338
1981-01-21,IBM,15.535372734069824,15.6847505569458,15.445746421813965,15.5652494430542,4.425656795501709,1786150
1981-01-21,IBM,15.535372734069824,15.6847505569458,15.445746421813965,15.5652494430542,4.425656795501709,1786150
1981-01-22,IBM,15.5652494430542,15.625,15.41586971282959,15.59512424468994,4.434152603149414,1463145
1981-01-22,IBM,15.5652494430542,15.625,15.41586971282959,15.59512424468994,4.434152603149414,1463145
1981-01-23,IBM,15.59512424468994,15.6847505569458,15.505496978759766,15.535372734069824,4.417160511016846,1145161
1981-01-23,IBM,15.59512424468994,15.6847505569458,15.505496978759766,15.535372734069824,4.417160511016846,1145161
1981-01-26,IBM,15.535372734069824,15.65487575531006,15.445746421813965,15.535372734069824,4.417160511016846,1280722
1981-01-26,IBM,15.535372734069824,15.65487575531006,15.445746421813965,15.535372734069824,4.417160511016846,1280722
1981-01-27,IBM,15.535372734069824,15.744503021240234,15.535372734069824,15.65487575531006,4.451139450073242,1339717
1981-01-27,IBM,15.535372734069824,15.744503021240234,15.535372734069824,15.65487575531006,4.451139450073242,1339717
1981-01-28,IBM,15.65487575531006,15.6847505569458,15.41586971282959,15.445746421813965,4.3916778564453125,1153110
1981-01-28,IBM,15.65487575531006,15.6847505569458,15.41586971282959,15.445746421813965,4.3916778564453125,1153110
1981-01-29,IBM,15.445746421813965,15.65487575531006,15.41586971282959,15.505496978759766,4.408667087554932,1536783
1981-01-29,IBM,15.445746421813965,15.65487575531006,15.41586971282959,15.505496978759766,4.408667087554932,1536783
1981-01-30,IBM,15.505496978759766,15.65487575531006,15.296366691589355,15.385993957519531,4.374690055847168,1498290
1981-01-30,IBM,15.505496978759766,15.65487575531006,15.296366691589355,15.385993957519531,4.374690055847168,1498290
1981-02-02,IBM,15.385993957519531,15.385993957519531,15.057360649108888,15.14698886871338,4.306730270385742,1596614
1981-02-02,IBM,15.385993957519531,15.385993957519531,15.057360649108888,15.14698886871338,4.306730270385742,1596614
1981-02-03,IBM,15.14698886871338,15.356119155883787,15.14698886871338,15.356119155883787,4.3661932945251465,1463982
1981-02-03,IBM,15.14698886871338,15.356119155883787,15.14698886871338,15.356119155883787,4.3661932945251465,1463982
1981-02-04,IBM,15.356119155883787,15.475621223449709,15.206740379333496,15.41586971282959,4.383182525634766,1786568
1981-02-04,IBM,15.356119155883787,15.475621223449709,15.206740379333496,15.41586971282959,4.383182525634766,1786568
1981-02-05,IBM,15.41586971282959,15.41586971282959,15.266490936279297,15.296366691589355,4.4079790115356445,1215870
1981-02-05,IBM,15.41586971282959,15.41586971282959,15.266490936279297,15.296366691589355,4.4079790115356445,1215870
1981-02-06,IBM,15.296366691589355,15.475621223449709,15.296366691589355,15.356119155883787,4.425196170806885,1909578
1981-02-06,IBM,15.296366691589355,15.475621223449709,15.296366691589355,15.356119155883787,4.425196170806885,1909578
1981-02-09,IBM,15.356119155883787,15.385993957519531,15.11711311340332,15.17686367034912,4.373541831970215,1194114
1981-02-09,IBM,15.356119155883787,15.385993957519531,15.11711311340332,15.17686367034912,4.373541831970215,1194114
1981-02-10,IBM,15.17686367034912,15.206740379333496,14.997610092163086,15.057360649108888,4.339103221893311,1642638
1981-02-10,IBM,15.17686367034912,15.206740379333496,14.997610092163086,15.057360649108888,4.339103221893311,1642638
1981-02-11,IBM,15.057360649108888,15.11711311340332,14.90798282623291,14.967734336853027,4.313274383544922,1500801
1981-02-11,IBM,15.057360649108888,15.11711311340332,14.90798282623291,14.967734336853027,4.313274383544922,1500801
1981-02-12,IBM,14.967734336853027,14.997610092163086,14.758604049682615,14.758604049682615,4.253010272979736,1335114
1981-02-12,IBM,14.967734336853027,14.997610092163086,14.758604049682615,14.758604049682615,4.253010272979736,1335114
1981-02-13,IBM,14.758604049682615,14.848231315612791,14.639101028442385,14.758604049682615,4.253010272979736,1566908
1981-02-13,IBM,14.758604049682615,14.848231315612791,14.639101028442385,14.758604049682615,4.253010272979736,1566908
1981-02-17,IBM,14.758604049682615,14.937858581542969,14.72872829437256,14.818355560302734,4.2702250480651855,1635526
1981-02-17,IBM,14.758604049682615,14.937858581542969,14.72872829437256,14.818355560302734,4.2702250480651855,1635526
1981-02-18,IBM,14.818355560302734,14.90798282623291,14.72872829437256,14.818355560302734,4.2702250480651855,1670671
1981-02-18,IBM,14.818355560302734,14.90798282623291,14.72872829437256,14.818355560302734,4.2702250480651855,1670671
1981-02-19,IBM,14.818355560302734,14.878107070922852,14.60922622680664,14.639101028442385,4.218573093414307,1833847
1981-02-19,IBM,14.818355560302734,14.878107070922852,14.60922622680664,14.639101028442385,4.218573093414307,1833847
1981-02-20,IBM,14.639101028442385,14.72872829437256,14.40009593963623,14.459847450256348,4.166916370391846,1429673
1981-02-20,IBM,14.639101028442385,14.72872829437256,14.40009593963623,14.459847450256348,4.166916370391846,1429673
1981-02-23,IBM,14.459847450256348,14.90798282623291,14.459847450256348,14.818355560302734,4.2702250480651855,2453498
1981-02-23,IBM,14.459847450256348,14.90798282623291,14.459847450256348,14.818355560302734,4.2702250480651855,2453498
1981-02-24,IBM,14.818355560302734,14.967734336853027,14.788479804992676,14.848231315612791,4.278837203979492,2188232
1981-02-24,IBM,14.818355560302734,14.967734336853027,14.788479804992676,14.848231315612791,4.278837203979492,2188232
1981-02-25,IBM,14.848231315612791,15.356119155883787,14.788479804992676,15.356119155883787,4.425196170806885,2098276
1981-02-25,IBM,14.848231315612791,15.356119155883787,14.788479804992676,15.356119155883787,4.425196170806885,2098276
1981-02-26,IBM,15.356119155883787,15.505496978759766,15.14698886871338,15.475621223449709,4.4596333503723145,2679015
1981-02-26,IBM,15.356119155883787,15.505496978759766,15.14698886871338,15.475621223449709,4.4596333503723145,2679015
1981-02-27,IBM,15.41586971282959,15.41586971282959,15.236616134643556,15.356119155883787,4.425196170806885,1956020
1981-02-27,IBM,15.41586971282959,15.41586971282959,15.236616134643556,15.356119155883787,4.425196170806885,1956020
1981-03-02,IBM,15.356119155883787,15.356119155883787,15.14698886871338,15.206740379333496,4.382150173187256,1210013
1981-03-02,IBM,15.356119155883787,15.356119155883787,15.14698886871338,15.206740379333496,4.382150173187256,1210013
1981-03-03,IBM,15.206740379333496,15.236616134643556,14.937858581542969,14.937858581542969,4.304666519165039,1443898
1981-03-03,IBM,15.206740379333496,15.236616134643556,14.937858581542969,14.937858581542969,4.304666519165039,1443898
1981-03-04,IBM,14.937858581542969,15.027485847473145,14.72872829437256,14.788479804992676,4.261619091033936,1315031
1981-03-04,IBM,14.937858581542969,15.027485847473145,14.72872829437256,14.788479804992676,4.261619091033936,1315031
1981-03-05,IBM,14.788479804992676,14.90798282623291,14.788479804992676,14.818355560302734,4.2702250480651855,1284070
1981-03-05,IBM,14.788479804992676,14.90798282623291,14.788479804992676,14.818355560302734,4.2702250480651855,1284070
1981-03-06,IBM,14.818355560302734,14.90798282623291,14.6988525390625,14.788479804992676,4.261619091033936,1335114
1981-03-06,IBM,14.818355560302734,14.90798282623291,14.6988525390625,14.788479804992676,4.261619091033936,1335114
1981-03-09,IBM,14.758604049682615,15.11711311340332,14.758604049682615,15.057360649108888,4.339103221893311,1738452
1981-03-09,IBM,14.758604049682615,15.11711311340332,14.758604049682615,15.057360649108888,4.339103221893311,1738452
1981-03-10,IBM,15.057360649108888,15.14698886871338,14.878107070922852,14.937858581542969,4.304666519165039,2027985
1981-03-10,IBM,15.057360649108888,15.14698886871338,14.878107070922852,14.937858581542969,4.304666519165039,2027985
1981-03-11,IBM,14.937858581542969,14.997610092163086,14.758604049682615,14.878107070922852,4.287446975708008,1665232
1981-03-11,IBM,14.937858581542969,14.997610092163086,14.758604049682615,14.878107070922852,4.287446975708008,1665232
1981-03-12,IBM,14.90798282623291,15.32624340057373,14.90798282623291,15.296366691589355,4.4079790115356445,1668579
1981-03-12,IBM,14.90798282623291,15.32624340057373,14.90798282623291,15.296366691589355,4.4079790115356445,1668579
1981-03-13,IBM,15.296366691589355,15.445746421813965,15.11711311340332,15.11711311340332,4.356323719024658,1682386
1981-03-13,IBM,15.296366691589355,15.445746421813965,15.11711311340332,15.11711311340332,4.356323719024658,1682386
1981-03-16,IBM,15.11711311340332,15.475621223449709,15.027485847473145,15.445746421813965,4.451024532318115,2173170
1981-03-16,IBM,15.11711311340332,15.475621223449709,15.027485847473145,15.445746421813965,4.451024532318115,2173170
1981-03-17,IBM,15.445746421813965,15.59512424468994,15.32624340057373,15.356119155883787,4.425196170806885,2966038
1981-03-17,IBM,15.445746421813965,15.59512424468994,15.32624340057373,15.356119155883787,4.425196170806885,2966038
1981-03-18,IBM,15.356119155883787,15.59512424468994,15.356119155883787,15.475621223449709,4.4596333503723145,1836358
1981-03-18,IBM,15.356119155883787,15.59512424468994,15.356119155883787,15.475621223449709,4.4596333503723145,1836358
1981-03-19,IBM,15.475621223449709,15.475621223449709,15.11711311340332,15.236616134643556,4.390758991241455,2142208
1981-03-19,IBM,15.475621223449709,15.475621223449709,15.11711311340332,15.236616134643556,4.390758991241455,2142208
1981-03-20,IBM,15.236616134643556,15.32624340057373,14.997610092163086,15.087237358093262,4.347713947296143,2719182
1981-03-20,IBM,15.236616134643556,15.32624340057373,14.997610092163086,15.087237358093262,4.347713947296143,2719182
1981-03-23,IBM,15.087237358093262,15.14698886871338,14.967734336853027,15.027485847473145,4.330492973327637,2576507
1981-03-23,IBM,15.087237358093262,15.14698886871338,14.967734336853027,15.027485847473145,4.330492973327637,2576507
1981-03-24,IBM,15.027485847473145,15.11711311340332,14.848231315612791,14.878107070922852,4.287446975708008,2727131
1981-03-24,IBM,15.027485847473145,15.11711311340332,14.848231315612791,14.878107070922852,4.287446975708008,2727131
1981-03-25,IBM,14.878107070922852,15.32624340057373,14.848231315612791,15.266490936279297,4.39936637878418,1781547
1981-03-25,IBM,14.878107070922852,15.32624340057373,14.848231315612791,15.266490936279297,4.39936637878418,1781547
1981-03-26,IBM,15.266490936279297,15.356119155883787,14.967734336853027,15.087237358093262,4.347713947296143,4840888
1981-03-26,IBM,15.266490936279297,15.356119155883787,14.967734336853027,15.087237358093262,4.347713947296143,4840888
1981-03-27,IBM,15.087237358093262,15.14698886871338,14.72872829437256,14.758604049682615,4.253010272979736,2403708
1981-03-27,IBM,15.087237358093262,15.14698886871338,14.72872829437256,14.758604049682615,4.253010272979736,2403708
1981-03-30,IBM,14.758604049682615,14.848231315612791,14.66897678375244,14.6988525390625,4.235790252685547,1516700
1981-03-30,IBM,14.758604049682615,14.848231315612791,14.66897678375244,14.6988525390625,4.235790252685547,1516700
1981-03-31,IBM,14.788479804992676,14.967734336853027,14.788479804992676,14.90798282623291,4.296057224273682,1979869
1981-03-31,IBM,14.788479804992676,14.967734336853027,14.788479804992676,14.90798282623291,4.296057224273682,1979869
1981-04-01,IBM,14.90798282623291,15.14698886871338,14.818355560302734,15.057360649108888,4.339103221893311,3732546
1981-04-01,IBM,14.90798282623291,15.14698886871338,14.818355560302734,15.057360649108888,4.339103221893311,3732546
1981-04-02,IBM,14.997610092163086,14.997610092163086,14.788479804992676,14.848231315612791,4.278837203979492,2021290
1981-04-02,IBM,14.997610092163086,14.997610092163086,14.788479804992676,14.848231315612791,4.278837203979492,2021290
1981-04-03,IBM,14.848231315612791,14.90798282623291,14.519598007202148,14.60922622680664,4.209961414337158,2597846
1981-04-03,IBM,14.848231315612791,14.90798282623291,14.519598007202148,14.60922622680664,4.209961414337158,2597846
1981-04-06,IBM,14.579350471496582,14.579350471496582,14.310467720031738,14.429970741271973,4.158306121826172,2412076
1981-04-06,IBM,14.579350471496582,14.579350471496582,14.310467720031738,14.429970741271973,4.158306121826172,2412076
1981-04-07,IBM,14.429970741271973,14.489723205566406,14.340344429016112,14.340344429016112,4.132479667663574,2526299
1981-04-07,IBM,14.429970741271973,14.489723205566406,14.340344429016112,14.340344429016112,4.132479667663574,2526299
1981-04-08,IBM,14.340344429016112,14.459847450256348,14.310467720031738,14.340344429016112,4.132479667663574,2791983
1981-04-08,IBM,14.340344429016112,14.459847450256348,14.310467720031738,14.340344429016112,4.132479667663574,2791983
1981-04-09,IBM,14.340344429016112,14.758604049682615,14.280592918395996,14.758604049682615,4.253010272979736,3589454
1981-04-09,IBM,14.340344429016112,14.758604049682615,14.280592918395996,14.758604049682615,4.253010272979736,3589454
1981-04-10,IBM,14.758604049682615,15.11711311340332,14.459847450256348,14.519598007202148,4.1841349601745605,5305312
1981-04-10,IBM,14.758604049682615,15.11711311340332,14.459847450256348,14.519598007202148,4.1841349601745605,5305312
