Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2001-07-23,ESS,51.02999877929688,51.09000015258789,50.52999877929688,50.54999923706055,20.540935516357425,19300
2001-07-24,ESS,50.560001373291016,50.810001373291016,50.560001373291016,50.650001525878906,20.581565856933597,17300
2001-07-24,ESS,50.560001373291016,50.810001373291016,50.560001373291016,50.650001525878906,20.581565856933597,17300
2001-07-25,ESS,50.61000061035156,50.619998931884766,50.290000915527344,50.5,20.520627975463867,48700
2001-07-25,ESS,50.61000061035156,50.619998931884766,50.290000915527344,50.5,20.520627975463867,48700
2001-07-26,ESS,50.400001525878906,50.5099983215332,50.400001525878906,50.400001525878906,20.479984283447266,37700
2001-07-26,ESS,50.400001525878906,50.5099983215332,50.400001525878906,50.400001525878906,20.479984283447266,37700
2001-07-27,ESS,50.20000076293945,51.290000915527344,50.150001525878906,50.720001220703125,20.61001968383789,37800
2001-07-27,ESS,50.20000076293945,51.290000915527344,50.150001525878906,50.720001220703125,20.61001968383789,37800
2001-07-30,ESS,50.709999084472656,50.810001373291016,50.20000076293945,50.72999954223633,20.61407470703125,47100
2001-07-30,ESS,50.709999084472656,50.810001373291016,50.20000076293945,50.72999954223633,20.61407470703125,47100
2001-07-31,ESS,50.68000030517578,51.09000015258789,50.68000030517578,50.900001525878906,20.683151245117188,20000
2001-07-31,ESS,50.68000030517578,51.09000015258789,50.68000030517578,50.900001525878906,20.683151245117188,20000
2001-08-01,ESS,51.04999923706055,51.150001525878906,51.0,51.150001525878906,20.784751892089844,58600
2001-08-01,ESS,51.04999923706055,51.150001525878906,51.0,51.150001525878906,20.784751892089844,58600
2001-08-02,ESS,51.25,51.84999847412109,51.20000076293945,51.70000076293945,21.008243560791016,138300
2001-08-02,ESS,51.25,51.84999847412109,51.20000076293945,51.70000076293945,21.008243560791016,138300
2001-08-03,ESS,51.75,51.75,51.20000076293945,51.36000061035156,20.87007141113281,32300
2001-08-03,ESS,51.75,51.75,51.20000076293945,51.36000061035156,20.87007141113281,32300
2001-08-06,ESS,51.61000061035156,52.209999084472656,51.61000061035156,51.95000076293945,21.10983085632324,18700
2001-08-06,ESS,51.61000061035156,52.209999084472656,51.61000061035156,51.95000076293945,21.10983085632324,18700
2001-08-07,ESS,52.150001525878906,52.41999816894531,51.84999847412109,52.040000915527344,21.146392822265625,40700
2001-08-07,ESS,52.150001525878906,52.41999816894531,51.84999847412109,52.040000915527344,21.146392822265625,40700
2001-08-08,ESS,52.13999938964844,52.68999862670898,52.13999938964844,52.34999847412109,21.27235412597656,77700
2001-08-08,ESS,52.13999938964844,52.68999862670898,52.13999938964844,52.34999847412109,21.27235412597656,77700
2001-08-09,ESS,52.34000015258789,52.790000915527344,52.25,52.790000915527344,21.45116233825684,32400
2001-08-09,ESS,52.34000015258789,52.790000915527344,52.25,52.790000915527344,21.45116233825684,32400
2001-08-10,ESS,52.790000915527344,53.150001525878906,52.61000061035156,52.84999847412109,21.475534439086918,39600
2001-08-10,ESS,52.790000915527344,53.150001525878906,52.61000061035156,52.84999847412109,21.475534439086918,39600
2001-08-13,ESS,52.84999847412109,52.880001068115234,52.61000061035156,52.650001525878906,21.394262313842773,22300
2001-08-13,ESS,52.84999847412109,52.880001068115234,52.61000061035156,52.650001525878906,21.394262313842773,22300
2001-08-14,ESS,52.54999923706055,52.95000076293945,52.52000045776367,52.91999816894531,21.50397491455078,44000
2001-08-14,ESS,52.54999923706055,52.95000076293945,52.52000045776367,52.91999816894531,21.50397491455078,44000
2001-08-15,ESS,53.02000045776367,53.66999816894531,52.84999847412109,53.369998931884766,21.68683433532715,36200
2001-08-15,ESS,53.02000045776367,53.66999816894531,52.84999847412109,53.369998931884766,21.68683433532715,36200
2001-08-16,ESS,53.470001220703125,53.7599983215332,53.380001068115234,53.7400016784668,21.837194442749023,48700
2001-08-16,ESS,53.470001220703125,53.7599983215332,53.380001068115234,53.7400016784668,21.837194442749023,48700
2001-08-17,ESS,53.52000045776367,53.91999816894531,53.29999923706055,53.900001525878906,21.902198791503903,67900
2001-08-17,ESS,53.52000045776367,53.91999816894531,53.29999923706055,53.900001525878906,21.902198791503903,67900
2001-08-20,ESS,54.09999847412109,54.38999938964844,53.95000076293945,54.02000045776367,21.95096206665039,54500
2001-08-20,ESS,54.09999847412109,54.38999938964844,53.95000076293945,54.02000045776367,21.95096206665039,54500
2001-08-21,ESS,54.09999847412109,54.470001220703125,54.09999847412109,54.119998931884766,21.99159812927246,76400
2001-08-21,ESS,54.09999847412109,54.470001220703125,54.09999847412109,54.119998931884766,21.99159812927246,76400
2001-08-22,ESS,54.09000015258789,54.650001525878906,54.0,54.619998931884766,22.194774627685547,45900
2001-08-22,ESS,54.09000015258789,54.650001525878906,54.0,54.619998931884766,22.194774627685547,45900
2001-08-23,ESS,54.54999923706055,54.66999816894531,54.25,54.45000076293945,22.12569808959961,25500
2001-08-23,ESS,54.54999923706055,54.66999816894531,54.25,54.45000076293945,22.12569808959961,25500
2001-08-24,ESS,54.43000030517578,54.45000076293945,53.5,53.95000076293945,21.922527313232425,24900
2001-08-24,ESS,54.43000030517578,54.45000076293945,53.5,53.95000076293945,21.922527313232425,24900
2001-08-27,ESS,53.95000076293945,53.959999084472656,53.34999847412109,53.43000030517578,21.71122169494629,89000
2001-08-27,ESS,53.95000076293945,53.959999084472656,53.34999847412109,53.43000030517578,21.71122169494629,89000
2001-08-28,ESS,53.43000030517578,53.43000030517578,53.2400016784668,53.27999877929688,21.650266647338867,28800
2001-08-28,ESS,53.43000030517578,53.43000030517578,53.2400016784668,53.27999877929688,21.650266647338867,28800
2001-08-29,ESS,53.18000030517578,53.18000030517578,52.27000045776367,52.900001525878906,21.495864868164062,46600
2001-08-29,ESS,53.18000030517578,53.18000030517578,52.27000045776367,52.900001525878906,21.495864868164062,46600
2001-08-30,ESS,52.70000076293945,53.16999816894531,52.15999984741211,52.810001373291016,21.459272384643555,27400
2001-08-30,ESS,52.70000076293945,53.16999816894531,52.15999984741211,52.810001373291016,21.459272384643555,27400
2001-08-31,ESS,52.79999923706055,52.79999923706055,52.040000915527344,52.09999847412109,21.170778274536133,79900
2001-08-31,ESS,52.79999923706055,52.79999923706055,52.040000915527344,52.09999847412109,21.170778274536133,79900
2001-09-04,ESS,52.0,52.27999877929688,51.900001525878906,51.900001525878906,21.089502334594727,64600
2001-09-04,ESS,52.0,52.27999877929688,51.900001525878906,51.900001525878906,21.089502334594727,64600
2001-09-05,ESS,51.79999923706055,52.18999862670898,51.72999954223633,51.86000061035156,21.07324981689453,23400
2001-09-05,ESS,51.79999923706055,52.18999862670898,51.72999954223633,51.86000061035156,21.07324981689453,23400
2001-09-06,ESS,51.86000061035156,51.86000061035156,51.2400016784668,51.310001373291016,20.84976577758789,40500
2001-09-06,ESS,51.86000061035156,51.86000061035156,51.2400016784668,51.310001373291016,20.84976577758789,40500
2001-09-07,ESS,51.36000061035156,51.400001525878906,50.900001525878906,50.9900016784668,20.719724655151367,39100
2001-09-07,ESS,51.36000061035156,51.400001525878906,50.900001525878906,50.9900016784668,20.719724655151367,39100
2001-09-10,ESS,51.0,51.09999847412109,50.619998931884766,50.880001068115234,20.675031661987305,27200
2001-09-10,ESS,51.0,51.09999847412109,50.619998931884766,50.880001068115234,20.675031661987305,27200
2001-09-17,ESS,50.5,50.54999923706055,49.43999862670898,49.43999862670898,20.089887619018555,35900
2001-09-17,ESS,50.5,50.54999923706055,49.43999862670898,49.43999862670898,20.089887619018555,35900
2001-09-18,ESS,49.4900016784668,50.130001068115234,49.4900016784668,49.79999923706055,20.23617553710937,20900
2001-09-18,ESS,49.4900016784668,50.130001068115234,49.4900016784668,49.79999923706055,20.23617553710937,20900
2001-09-19,ESS,49.900001525878906,49.900001525878906,49.09999847412109,49.5,20.11427497863769,100900
2001-09-19,ESS,49.900001525878906,49.900001525878906,49.09999847412109,49.5,20.11427497863769,100900
2001-09-20,ESS,49.34999847412109,49.34999847412109,48.5,48.540000915527344,19.724178314208984,30700
2001-09-20,ESS,49.34999847412109,49.34999847412109,48.5,48.540000915527344,19.724178314208984,30700
2001-09-21,ESS,48.43999862670898,48.45000076293945,47.5,48.09000015258789,19.541318893432617,66600
2001-09-21,ESS,48.43999862670898,48.45000076293945,47.5,48.09000015258789,19.541318893432617,66600
2001-09-24,ESS,48.09999847412109,48.13999938964844,47.88999938964844,47.970001220703125,19.492555618286133,32600
2001-09-24,ESS,48.09999847412109,48.13999938964844,47.88999938964844,47.970001220703125,19.492555618286133,32600
2001-09-25,ESS,47.9900016784668,48.09999847412109,47.79999923706055,47.810001373291016,19.42753791809082,67900
2001-09-25,ESS,47.9900016784668,48.09999847412109,47.79999923706055,47.810001373291016,19.42753791809082,67900
2001-09-26,ESS,47.2599983215332,47.720001220703125,47.0,47.650001525878906,19.650226593017575,265100
2001-09-26,ESS,47.2599983215332,47.720001220703125,47.0,47.650001525878906,19.650226593017575,265100
2001-09-27,ESS,47.70000076293945,48.25,47.70000076293945,48.02999877929688,19.80692672729492,37800
2001-09-27,ESS,47.70000076293945,48.25,47.70000076293945,48.02999877929688,19.80692672729492,37800
2001-09-28,ESS,47.93000030517578,49.20000076293945,47.93000030517578,49.09999847412109,20.24817276000977,97100
2001-09-28,ESS,47.93000030517578,49.20000076293945,47.93000030517578,49.09999847412109,20.24817276000977,97100
2001-10-01,ESS,49.20000076293945,49.20000076293945,48.47999954223633,49.04999923706055,20.227569580078125,29400
2001-10-01,ESS,49.20000076293945,49.20000076293945,48.47999954223633,49.04999923706055,20.227569580078125,29400
2001-10-02,ESS,49.25,49.4900016784668,48.150001525878906,48.4900016784668,19.99663734436035,130000
2001-10-02,ESS,49.25,49.4900016784668,48.150001525878906,48.4900016784668,19.99663734436035,130000
2001-10-03,ESS,48.38999938964844,48.38999938964844,46.0,46.5099983215332,19.18010902404785,287000
2001-10-03,ESS,48.38999938964844,48.38999938964844,46.0,46.5099983215332,19.18010902404785,287000
2001-10-04,ESS,46.34999847412109,47.29999923706055,45.79999923706055,47.25,19.485271453857425,222500
2001-10-04,ESS,46.34999847412109,47.29999923706055,45.79999923706055,47.25,19.485271453857425,222500
2001-10-05,ESS,47.25,47.84000015258789,46.0099983215332,47.5,19.588376998901367,109800
2001-10-05,ESS,47.25,47.84000015258789,46.0099983215332,47.5,19.588376998901367,109800
2001-10-08,ESS,47.54999923706055,47.91999816894531,47.4900016784668,47.84999847412109,19.73270034790039,58900
2001-10-08,ESS,47.54999923706055,47.91999816894531,47.4900016784668,47.84999847412109,19.73270034790039,58900
2001-10-09,ESS,47.900001525878906,48.0099983215332,47.709999084472656,47.79999923706055,19.712085723876957,42200
2001-10-09,ESS,47.900001525878906,48.0099983215332,47.709999084472656,47.79999923706055,19.712085723876957,42200
2001-10-10,ESS,47.900001525878906,48.650001525878906,47.900001525878906,48.650001525878906,20.062612533569336,39900
2001-10-10,ESS,47.900001525878906,48.650001525878906,47.900001525878906,48.650001525878906,20.062612533569336,39900
2001-10-11,ESS,48.900001525878906,49.95000076293945,48.900001525878906,49.650001525878906,20.474998474121094,69900
2001-10-11,ESS,48.900001525878906,49.95000076293945,48.900001525878906,49.650001525878906,20.474998474121094,69900
2001-10-12,ESS,49.54999923706055,49.54999923706055,49.09999847412109,49.34999847412109,20.351289749145508,34800
2001-10-12,ESS,49.54999923706055,49.54999923706055,49.09999847412109,49.34999847412109,20.351289749145508,34800
2001-10-15,ESS,49.400001525878906,51.04999923706055,49.34999847412109,50.5,20.82552719116211,280700
2001-10-15,ESS,49.400001525878906,51.04999923706055,49.34999847412109,50.5,20.82552719116211,280700
2001-10-16,ESS,50.5,50.75,50.25,50.68000030517578,20.89976119995117,176500
2001-10-16,ESS,50.5,50.75,50.25,50.68000030517578,20.89976119995117,176500
2001-10-17,ESS,50.68000030517578,50.68000030517578,49.900001525878906,50.27999877929688,20.734806060791016,61200
2001-10-17,ESS,50.68000030517578,50.68000030517578,49.900001525878906,50.27999877929688,20.734806060791016,61200
2001-10-18,ESS,50.20000076293945,50.4900016784668,50.20000076293945,50.400001525878906,20.784290313720703,144700
2001-10-18,ESS,50.20000076293945,50.4900016784668,50.20000076293945,50.400001525878906,20.784290313720703,144700
2001-10-19,ESS,50.29999923706055,50.380001068115234,50.119998931884766,50.119998931884766,20.66881561279297,89700
2001-10-19,ESS,50.29999923706055,50.380001068115234,50.119998931884766,50.119998931884766,20.66881561279297,89700
2001-10-22,ESS,49.25,49.650001525878906,48.54999923706055,49.5099983215332,20.41725730895996,90600
2001-10-22,ESS,49.25,49.650001525878906,48.54999923706055,49.5099983215332,20.41725730895996,90600
2001-10-23,ESS,49.34999847412109,50.20000076293945,49.34999847412109,49.47999954223633,20.404897689819336,398500
2001-10-23,ESS,49.34999847412109,50.20000076293945,49.34999847412109,49.47999954223633,20.404897689819336,398500
2001-10-24,ESS,49.29999923706055,49.400001525878906,48.79999923706055,49.0,20.206951141357425,319600
2001-10-24,ESS,49.29999923706055,49.400001525878906,48.79999923706055,49.0,20.206951141357425,319600
2001-10-25,ESS,49.0,49.0,47.52000045776367,48.43999862670898,19.97601318359375,162900
2001-10-25,ESS,49.0,49.0,47.52000045776367,48.43999862670898,19.97601318359375,162900
2001-10-26,ESS,47.95000076293945,48.0,46.869998931884766,47.31999969482422,19.514142990112305,191700
2001-10-26,ESS,47.95000076293945,48.0,46.869998931884766,47.31999969482422,19.514142990112305,191700
2001-10-29,ESS,47.41999816894531,47.91999816894531,46.45000076293945,47.5,19.588376998901367,292100
2001-10-29,ESS,47.41999816894531,47.91999816894531,46.45000076293945,47.5,19.588376998901367,292100
2001-10-30,ESS,47.29999923706055,47.310001373291016,46.43999862670898,46.59999847412109,19.21721649169922,315100
2001-10-30,ESS,47.29999923706055,47.310001373291016,46.43999862670898,46.59999847412109,19.21721649169922,315100
2001-10-31,ESS,47.0,47.0099983215332,46.5,46.84999847412109,19.320314407348636,142400
2001-10-31,ESS,47.0,47.0099983215332,46.5,46.84999847412109,19.320314407348636,142400
2001-11-01,ESS,47.0,47.59999847412109,46.310001373291016,47.060001373291016,19.40692138671875,201700
2001-11-01,ESS,47.0,47.59999847412109,46.310001373291016,47.060001373291016,19.40692138671875,201700
2001-11-02,ESS,47.060001373291016,47.09999847412109,46.619998931884766,46.93000030517578,19.353302001953125,65000
2001-11-02,ESS,47.060001373291016,47.09999847412109,46.619998931884766,46.93000030517578,19.353302001953125,65000
2001-11-05,ESS,46.79999923706055,47.04999923706055,46.290000915527344,46.59999847412109,19.21721649169922,76200
2001-11-05,ESS,46.79999923706055,47.04999923706055,46.290000915527344,46.59999847412109,19.21721649169922,76200
2001-11-06,ESS,46.5,47.150001525878906,46.22999954223633,47.04999923706055,19.402793884277344,133200
2001-11-06,ESS,46.5,47.150001525878906,46.22999954223633,47.04999923706055,19.402793884277344,133200
2001-11-07,ESS,46.95000076293945,47.93000030517578,46.150001525878906,46.31999969482422,19.101749420166016,167600
2001-11-07,ESS,46.95000076293945,47.93000030517578,46.150001525878906,46.31999969482422,19.101749420166016,167600
2001-11-08,ESS,46.119998931884766,46.400001525878906,46.0,46.15999984741211,19.035768508911133,108400
2001-11-08,ESS,46.119998931884766,46.400001525878906,46.0,46.15999984741211,19.035768508911133,108400
2001-11-09,ESS,46.15999984741211,46.25,45.54999923706055,45.7400016784668,18.862567901611328,70800
2001-11-09,ESS,46.15999984741211,46.25,45.54999923706055,45.7400016784668,18.862567901611328,70800
2001-11-12,ESS,45.650001525878906,46.380001068115234,45.5,46.20000076293945,19.05226707458496,56600
2001-11-12,ESS,45.650001525878906,46.380001068115234,45.5,46.20000076293945,19.05226707458496,56600
2001-11-13,ESS,46.0,46.88999938964844,46.0,46.7400016784668,19.274948120117188,125300
2001-11-13,ESS,46.0,46.88999938964844,46.0,46.7400016784668,19.274948120117188,125300
2001-11-14,ESS,47.0,47.150001525878906,46.59999847412109,46.77000045776367,19.287330627441406,173700
2001-11-14,ESS,47.0,47.150001525878906,46.59999847412109,46.77000045776367,19.287330627441406,173700
2001-11-15,ESS,46.900001525878906,47.52999877929688,46.77000045776367,47.2599983215332,19.48938751220703,31600
2001-11-15,ESS,46.900001525878906,47.52999877929688,46.77000045776367,47.2599983215332,19.48938751220703,31600
2001-11-16,ESS,47.20000076293945,48.02000045776367,47.13999938964844,47.75,19.69147300720215,172300
2001-11-16,ESS,47.20000076293945,48.02000045776367,47.13999938964844,47.75,19.69147300720215,172300
2001-11-19,ESS,47.70000076293945,48.29999923706055,47.650001525878906,47.75,19.69147300720215,169200
2001-11-19,ESS,47.70000076293945,48.29999923706055,47.650001525878906,47.75,19.69147300720215,169200
2001-11-20,ESS,47.75,48.5,47.52000045776367,47.52000045776367,19.59661293029785,86500
2001-11-20,ESS,47.75,48.5,47.52000045776367,47.52000045776367,19.59661293029785,86500
2001-11-21,ESS,47.650001525878906,48.54999923706055,47.54999923706055,48.5,20.000762939453125,91500
2001-11-21,ESS,47.650001525878906,48.54999923706055,47.54999923706055,48.5,20.000762939453125,91500
2001-11-23,ESS,48.400001525878906,48.54999923706055,48.06999969482422,48.47999954223633,19.992507934570312,25900
2001-11-23,ESS,48.400001525878906,48.54999923706055,48.06999969482422,48.47999954223633,19.992507934570312,25900
2001-11-26,ESS,48.400001525878906,48.75,48.04999923706055,48.27999877929688,19.91002655029297,29300
2001-11-26,ESS,48.400001525878906,48.75,48.04999923706055,48.27999877929688,19.91002655029297,29300
2001-11-27,ESS,48.20000076293945,48.34000015258789,47.47999954223633,47.97999954223633,19.78632164001465,51100
2001-11-27,ESS,48.20000076293945,48.34000015258789,47.47999954223633,47.97999954223633,19.78632164001465,51100
2001-11-28,ESS,48.04999923706055,48.59999847412109,47.70000076293945,47.709999084472656,19.67496490478516,25700
2001-11-28,ESS,48.04999923706055,48.59999847412109,47.70000076293945,47.709999084472656,19.67496490478516,25700
2001-11-29,ESS,47.84999847412109,48.0,47.68999862670898,47.83000183105469,19.72446060180664,48800
2001-11-29,ESS,47.84999847412109,48.0,47.68999862670898,47.83000183105469,19.72446060180664,48800
2001-11-30,ESS,47.83000183105469,47.83000183105469,47.38999938964844,47.68000030517578,19.6626033782959,119300
2001-11-30,ESS,47.83000183105469,47.83000183105469,47.38999938964844,47.68000030517578,19.6626033782959,119300
2001-12-03,ESS,47.5,48.130001068115234,47.5,47.970001220703125,19.78219413757324,30900
2001-12-03,ESS,47.5,48.130001068115234,47.5,47.970001220703125,19.78219413757324,30900
2001-12-04,ESS,47.970001220703125,48.709999084472656,47.970001220703125,48.5,20.000762939453125,59400
2001-12-04,ESS,47.970001220703125,48.709999084472656,47.970001220703125,48.5,20.000762939453125,59400
2001-12-05,ESS,48.5,49.45000076293945,48.5,48.7599983215332,20.10797119140625,64900
2001-12-05,ESS,48.5,49.45000076293945,48.5,48.7599983215332,20.10797119140625,64900
2001-12-06,ESS,48.86000061035156,49.25,48.709999084472656,49.220001220703125,20.29767227172852,51000
2001-12-06,ESS,48.86000061035156,49.25,48.709999084472656,49.220001220703125,20.29767227172852,51000
2001-12-07,ESS,49.20000076293945,49.34999847412109,49.11000061035156,49.290000915527344,20.32654571533203,64500
2001-12-07,ESS,49.20000076293945,49.34999847412109,49.11000061035156,49.290000915527344,20.32654571533203,64500
2001-12-10,ESS,49.290000915527344,49.290000915527344,48.56999969482422,48.59999847412109,20.041990280151367,23700
2001-12-10,ESS,49.290000915527344,49.290000915527344,48.56999969482422,48.59999847412109,20.041990280151367,23700
2001-12-11,ESS,48.54999923706055,49.45000076293945,48.45000076293945,49.119998931884766,20.256431579589844,38300
2001-12-11,ESS,48.54999923706055,49.45000076293945,48.45000076293945,49.119998931884766,20.256431579589844,38300
2001-12-12,ESS,49.20000076293945,49.70000076293945,48.97999954223633,49.29999923706055,20.33067321777344,106800
2001-12-12,ESS,49.20000076293945,49.70000076293945,48.97999954223633,49.29999923706055,20.33067321777344,106800
2001-12-13,ESS,49.310001373291016,49.34999847412109,48.93999862670898,48.95000076293945,20.186338424682617,83200
2001-12-13,ESS,49.310001373291016,49.34999847412109,48.93999862670898,48.95000076293945,20.186338424682617,83200
2001-12-14,ESS,48.79999923706055,49.45000076293945,48.79999923706055,48.95000076293945,20.186338424682617,67500
2001-12-14,ESS,48.79999923706055,49.45000076293945,48.79999923706055,48.95000076293945,20.186338424682617,67500
2001-12-17,ESS,49.0,49.68000030517578,48.95000076293945,49.68000030517578,20.48737144470215,49000
2001-12-17,ESS,49.0,49.68000030517578,48.95000076293945,49.68000030517578,20.48737144470215,49000
2001-12-18,ESS,49.75,49.93000030517578,49.29999923706055,49.68999862670898,20.49149513244629,115600
2001-12-18,ESS,49.75,49.93000030517578,49.29999923706055,49.68999862670898,20.49149513244629,115600
2001-12-19,ESS,49.54999923706055,49.7400016784668,49.5,49.59999847412109,20.454368591308597,45600
2001-12-19,ESS,49.54999923706055,49.7400016784668,49.5,49.59999847412109,20.454368591308597,45600
2001-12-20,ESS,49.54999923706055,49.56999969482422,49.20000076293945,49.36000061035156,20.355409622192383,238000
2001-12-20,ESS,49.54999923706055,49.56999969482422,49.20000076293945,49.36000061035156,20.355409622192383,238000
2001-12-21,ESS,49.400001525878906,49.400001525878906,49.27999877929688,49.29999923706055,20.33067321777344,75500
2001-12-21,ESS,49.400001525878906,49.400001525878906,49.27999877929688,49.29999923706055,20.33067321777344,75500
2001-12-24,ESS,49.34000015258789,49.70000076293945,49.34000015258789,49.59999847412109,20.454368591308597,13800
2001-12-24,ESS,49.34000015258789,49.70000076293945,49.34000015258789,49.59999847412109,20.454368591308597,13800
2001-12-26,ESS,49.70000076293945,50.04999923706055,49.70000076293945,50.0099983215332,20.623445510864254,61500
2001-12-26,ESS,49.70000076293945,50.04999923706055,49.70000076293945,50.0099983215332,20.623445510864254,61500
2001-12-27,ESS,49.20000076293945,49.63999938964844,49.20000076293945,49.63999938964844,20.761484146118164,232800
2001-12-27,ESS,49.20000076293945,49.63999938964844,49.20000076293945,49.63999938964844,20.761484146118164,232800
2001-12-28,ESS,49.54999923706055,50.0,49.5,49.75,20.80748176574707,118000
2001-12-28,ESS,49.54999923706055,50.0,49.5,49.75,20.80748176574707,118000
2001-12-31,ESS,49.65999984741211,49.869998931884766,49.119998931884766,49.40999984741211,20.665292739868164,49000
2001-12-31,ESS,49.65999984741211,49.869998931884766,49.119998931884766,49.40999984741211,20.665292739868164,49000
2002-01-02,ESS,49.5,49.5,48.400001525878906,49.29999923706055,20.619281768798828,52000
2002-01-02,ESS,49.5,49.5,48.400001525878906,49.29999923706055,20.619281768798828,52000
2002-01-03,ESS,49.20000076293945,49.75,49.09999847412109,49.70000076293945,20.78657341003418,33200
2002-01-03,ESS,49.20000076293945,49.75,49.09999847412109,49.70000076293945,20.78657341003418,33200
2002-01-04,ESS,49.59999847412109,49.84000015258789,49.150001525878906,49.470001220703125,20.69038200378418,33600
2002-01-04,ESS,49.59999847412109,49.84000015258789,49.150001525878906,49.470001220703125,20.69038200378418,33600
2002-01-07,ESS,49.400001525878906,49.68999862670898,49.150001525878906,49.150001525878906,20.556547164916992,43200
2002-01-07,ESS,49.400001525878906,49.68999862670898,49.150001525878906,49.150001525878906,20.556547164916992,43200
2002-01-08,ESS,49.04999923706055,49.29999923706055,49.04999923706055,49.29999923706055,20.619281768798828,18600
2002-01-08,ESS,49.04999923706055,49.29999923706055,49.04999923706055,49.29999923706055,20.619281768798828,18600
2002-01-09,ESS,49.25,49.45000076293945,49.25,49.33000183105469,20.631820678710938,20300
2002-01-09,ESS,49.25,49.45000076293945,49.25,49.33000183105469,20.631820678710938,20300
2002-01-10,ESS,49.20000076293945,49.5,49.04999923706055,49.40999984741211,20.665292739868164,20000
2002-01-10,ESS,49.20000076293945,49.5,49.04999923706055,49.40999984741211,20.665292739868164,20000
2002-01-11,ESS,49.5,49.5,49.150001525878906,49.150001525878906,20.556547164916992,15300
2002-01-11,ESS,49.5,49.5,49.150001525878906,49.150001525878906,20.556547164916992,15300
2002-01-14,ESS,49.150001525878906,49.5,48.79999923706055,49.5,20.702930450439453,73500
2002-01-14,ESS,49.150001525878906,49.5,48.79999923706055,49.5,20.702930450439453,73500
2002-01-15,ESS,49.29999923706055,49.29999923706055,48.79999923706055,48.93000030517578,20.464534759521484,45800
2002-01-15,ESS,49.29999923706055,49.29999923706055,48.79999923706055,48.93000030517578,20.464534759521484,45800
2002-01-16,ESS,49.0,49.0,48.400001525878906,48.400001525878906,20.242860794067383,28900
2002-01-16,ESS,49.0,49.0,48.400001525878906,48.400001525878906,20.242860794067383,28900
2002-01-17,ESS,48.45000076293945,48.459999084472656,48.04999923706055,48.119998931884766,20.125751495361328,68300
2002-01-17,ESS,48.45000076293945,48.459999084472656,48.04999923706055,48.119998931884766,20.125751495361328,68300
2002-01-18,ESS,48.04999923706055,48.04999923706055,47.27000045776367,47.310001373291016,19.78697395324707,56700
2002-01-18,ESS,48.04999923706055,48.04999923706055,47.27000045776367,47.310001373291016,19.78697395324707,56700
2002-01-22,ESS,47.45000076293945,47.7400016784668,47.34999847412109,47.34999847412109,19.8037166595459,21000
2002-01-22,ESS,47.45000076293945,47.7400016784668,47.34999847412109,47.34999847412109,19.8037166595459,21000
2002-01-23,ESS,47.34999847412109,47.650001525878906,47.150001525878906,47.45000076293945,19.845535278320312,59000
2002-01-23,ESS,47.34999847412109,47.650001525878906,47.150001525878906,47.45000076293945,19.845535278320312,59000
2002-01-24,ESS,47.400001525878906,47.619998931884766,47.09999847412109,47.54999923706055,19.887357711791992,50900
2002-01-24,ESS,47.400001525878906,47.619998931884766,47.09999847412109,47.54999923706055,19.887357711791992,50900
2002-01-25,ESS,47.59999847412109,47.59999847412109,46.79999923706055,46.95000076293945,19.636417388916016,49100
2002-01-25,ESS,47.59999847412109,47.59999847412109,46.79999923706055,46.95000076293945,19.636417388916016,49100
2002-01-28,ESS,46.84999847412109,46.84999847412109,46.209999084472656,46.650001525878906,19.510942459106445,55300
2002-01-28,ESS,46.84999847412109,46.84999847412109,46.209999084472656,46.650001525878906,19.510942459106445,55300
2002-01-29,ESS,46.52000045776367,46.52000045776367,46.0099983215332,46.43999862670898,19.423105239868164,49000
2002-01-29,ESS,46.52000045776367,46.52000045776367,46.0099983215332,46.43999862670898,19.423105239868164,49000
2002-01-30,ESS,46.5,46.540000915527344,46.0,46.43000030517578,19.41893196105957,190700
2002-01-30,ESS,46.5,46.540000915527344,46.0,46.43000030517578,19.41893196105957,190700
2002-01-31,ESS,46.43000030517578,46.43000030517578,46.16999816894531,46.34000015258789,19.38128089904785,77500
2002-01-31,ESS,46.43000030517578,46.43000030517578,46.16999816894531,46.34000015258789,19.38128089904785,77500
2002-02-01,ESS,46.34000015258789,46.630001068115234,46.09999847412109,46.52999877929688,19.46074676513672,47500
2002-02-01,ESS,46.34000015258789,46.630001068115234,46.09999847412109,46.52999877929688,19.46074676513672,47500
2002-02-04,ESS,46.34999847412109,46.5099983215332,46.29999923706055,46.5099983215332,19.45238876342773,26300
2002-02-04,ESS,46.34999847412109,46.5099983215332,46.29999923706055,46.5099983215332,19.45238876342773,26300
2002-02-05,ESS,46.400001525878906,46.54999923706055,46.130001068115234,46.20000076293945,19.322731018066406,33000
2002-02-05,ESS,46.400001525878906,46.54999923706055,46.130001068115234,46.20000076293945,19.322731018066406,33000
2002-02-06,ESS,46.29999923706055,46.33000183105469,46.0,46.29999923706055,19.364551544189453,47400
2002-02-06,ESS,46.29999923706055,46.33000183105469,46.0,46.29999923706055,19.364551544189453,47400
2002-02-07,ESS,46.400001525878906,46.43000030517578,46.09999847412109,46.400001525878906,19.40637969970703,26200
2002-02-07,ESS,46.400001525878906,46.43000030517578,46.09999847412109,46.400001525878906,19.40637969970703,26200
2002-02-08,ESS,46.400001525878906,46.540000915527344,46.0,46.540000915527344,19.46492958068848,183800
