Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2008-02-20,EG,99.16999816894533,100.6999969482422,98.6999969482422,100.33000183105467,68.36392974853516,288100
2008-02-20,EG,99.16999816894533,100.6999969482422,98.6999969482422,100.33000183105467,68.36392974853516,288100
2008-02-21,EG,100.7300033569336,101.37000274658205,99.91000366210938,99.9499969482422,68.1050033569336,316500
2008-02-21,EG,100.7300033569336,101.37000274658205,99.91000366210938,99.9499969482422,68.1050033569336,316500
2008-02-22,EG,100.0500030517578,101.30999755859376,98.95999908447266,101.19000244140624,68.9499282836914,393700
2008-02-22,EG,100.0500030517578,101.30999755859376,98.95999908447266,101.19000244140624,68.9499282836914,393700
2008-02-25,EG,100.91999816894533,101.87000274658205,96.9000015258789,98.05999755859376,66.81719207763672,1036700
2008-02-25,EG,100.91999816894533,101.87000274658205,96.9000015258789,98.05999755859376,66.81719207763672,1036700
2008-02-26,EG,97.9000015258789,99.5500030517578,97.44000244140624,99.41000366210938,67.73712158203125,1153700
2008-02-26,EG,97.9000015258789,99.5500030517578,97.44000244140624,99.41000366210938,67.73712158203125,1153700
2008-02-27,EG,98.4000015258789,100.31999969482422,98.4000015258789,99.4800033569336,67.7847671508789,313700
2008-02-27,EG,98.4000015258789,100.31999969482422,98.4000015258789,99.4800033569336,67.7847671508789,313700
2008-02-28,EG,99.1500015258789,99.48999786376952,97.73999786376952,97.93000030517578,67.0521469116211,438300
2008-02-28,EG,99.1500015258789,99.48999786376952,97.73999786376952,97.93000030517578,67.0521469116211,438300
2008-02-29,EG,97.36000061035156,98.1999969482422,96.5199966430664,96.87999725341795,66.33322143554688,456500
2008-02-29,EG,97.36000061035156,98.1999969482422,96.5199966430664,96.87999725341795,66.33322143554688,456500
2008-03-03,EG,96.81999969482422,96.81999969482422,94.55999755859376,95.23999786376952,65.21031188964844,424300
2008-03-03,EG,96.81999969482422,96.81999969482422,94.55999755859376,95.23999786376952,65.21031188964844,424300
2008-03-04,EG,94.9000015258789,95.87999725341795,94.23999786376952,95.2300033569336,65.20349884033203,672900
2008-03-04,EG,94.9000015258789,95.87999725341795,94.23999786376952,95.2300033569336,65.20349884033203,672900
2008-03-05,EG,94.80999755859376,95.51000213623048,94.25,94.8000030517578,64.90904998779297,489700
2008-03-05,EG,94.80999755859376,95.51000213623048,94.25,94.8000030517578,64.90904998779297,489700
2008-03-06,EG,94.4800033569336,95.12999725341795,93.66000366210938,93.66000366210938,64.12849426269531,426800
2008-03-06,EG,94.4800033569336,95.12999725341795,93.66000366210938,93.66000366210938,64.12849426269531,426800
2008-03-07,EG,92.66000366210938,94.37999725341795,92.5,93.8499984741211,64.25860595703125,575000
2008-03-07,EG,92.66000366210938,94.37999725341795,92.5,93.8499984741211,64.25860595703125,575000
2008-03-10,EG,94.0,95.08000183105467,93.13999938964844,93.13999938964844,63.77243041992188,472800
2008-03-10,EG,94.0,95.08000183105467,93.13999938964844,93.13999938964844,63.77243041992188,472800
2008-03-11,EG,94.91000366210938,95.51000213623048,93.12999725341795,95.02999877929688,65.0665283203125,447900
2008-03-11,EG,94.91000366210938,95.51000213623048,93.12999725341795,95.02999877929688,65.0665283203125,447900
2008-03-12,EG,95.38999938964844,95.51000213623048,93.47000122070312,93.4800033569336,64.00521850585938,416500
2008-03-12,EG,95.38999938964844,95.51000213623048,93.47000122070312,93.4800033569336,64.00521850585938,416500
2008-03-13,EG,92.52999877929688,93.86000061035156,92.4499969482422,93.37000274658205,63.92992401123047,574400
2008-03-13,EG,92.52999877929688,93.86000061035156,92.4499969482422,93.37000274658205,63.92992401123047,574400
2008-03-14,EG,93.20999908447266,93.37000274658205,89.36000061035156,89.83000183105469,61.506134033203125,1575800
2008-03-14,EG,93.20999908447266,93.37000274658205,89.36000061035156,89.83000183105469,61.506134033203125,1575800
2008-03-17,EG,88.08000183105469,88.76000213623047,86.62999725341797,87.0199966430664,59.58211898803711,1088500
2008-03-17,EG,88.08000183105469,88.76000213623047,86.62999725341797,87.0199966430664,59.58211898803711,1088500
2008-03-18,EG,88.97000122070312,89.4000015258789,85.41000366210938,87.19999694824219,59.70535659790039,1325800
2008-03-18,EG,88.97000122070312,89.4000015258789,85.41000366210938,87.19999694824219,59.70535659790039,1325800
2008-03-19,EG,87.91999816894531,90.66000366210938,87.91999816894531,88.41999816894531,60.54068756103516,986900
2008-03-19,EG,87.91999816894531,90.66000366210938,87.91999816894531,88.41999816894531,60.54068756103516,986900
2008-03-20,EG,88.66000366210938,89.91000366210938,88.4000015258789,89.7699966430664,61.46503448486328,715700
2008-03-20,EG,88.66000366210938,89.91000366210938,88.4000015258789,89.7699966430664,61.46503448486328,715700
2008-03-24,EG,90.11000061035156,90.87999725341795,88.83999633789062,88.97000122070312,60.91726303100586,339300
2008-03-24,EG,90.11000061035156,90.87999725341795,88.83999633789062,88.97000122070312,60.91726303100586,339300
2008-03-25,EG,89.30000305175781,91.6500015258789,88.9000015258789,91.25,62.47837829589844,573100
2008-03-25,EG,89.30000305175781,91.6500015258789,88.9000015258789,91.25,62.47837829589844,573100
2008-03-26,EG,90.9499969482422,91.58000183105467,89.69000244140625,89.69000244140625,61.4102897644043,654700
2008-03-26,EG,90.9499969482422,91.58000183105467,89.69000244140625,89.69000244140625,61.4102897644043,654700
2008-03-27,EG,89.69000244140625,90.37000274658205,88.79000091552734,88.80999755859375,60.80771255493164,852800
2008-03-27,EG,89.69000244140625,90.37000274658205,88.79000091552734,88.80999755859375,60.80771255493164,852800
2008-03-28,EG,89.0,89.52999877929688,88.41000366210938,88.61000061035156,60.67076873779297,377300
2008-03-28,EG,89.0,89.52999877929688,88.41000366210938,88.61000061035156,60.67076873779297,377300
2008-03-31,EG,88.9800033569336,89.5999984741211,88.3499984741211,89.52999877929688,61.30071640014648,702500
2008-03-31,EG,88.9800033569336,89.5999984741211,88.3499984741211,89.52999877929688,61.30071640014648,702500
2008-04-01,EG,90.52999877929688,93.70999908447266,90.25,93.70999908447266,64.16270446777344,699100
2008-04-01,EG,90.52999877929688,93.70999908447266,90.25,93.70999908447266,64.16270446777344,699100
2008-04-02,EG,94.19000244140624,94.19000244140624,90.5999984741211,93.51000213623048,64.02578735351562,692300
2008-04-02,EG,94.19000244140624,94.19000244140624,90.5999984741211,93.51000213623048,64.02578735351562,692300
2008-04-03,EG,93.7300033569336,94.55999755859376,93.05999755859376,94.20999908447266,64.50508117675781,329900
2008-04-03,EG,93.7300033569336,94.55999755859376,93.05999755859376,94.20999908447266,64.50508117675781,329900
2008-04-04,EG,94.43000030517578,94.5500030517578,92.58000183105467,92.7699966430664,63.51913833618164,187700
2008-04-04,EG,94.43000030517578,94.5500030517578,92.58000183105467,92.7699966430664,63.51913833618164,187700
2008-04-07,EG,93.48999786376952,94.18000030517578,92.9499969482422,94.06999969482422,64.4092025756836,393000
2008-04-07,EG,93.48999786376952,94.18000030517578,92.9499969482422,94.06999969482422,64.4092025756836,393000
2008-04-08,EG,93.2300033569336,93.68000030517578,92.5500030517578,92.83000183105467,63.56023788452149,512900
2008-04-08,EG,93.2300033569336,93.68000030517578,92.5500030517578,92.83000183105467,63.56023788452149,512900
2008-04-09,EG,93.13999938964844,93.5500030517578,92.58999633789062,92.70999908447266,63.478004455566406,395000
2008-04-09,EG,93.13999938964844,93.5500030517578,92.58999633789062,92.70999908447266,63.478004455566406,395000
2008-04-10,EG,92.52999877929688,95.06999969482422,92.52999877929688,94.80999755859376,64.9158935546875,598300
2008-04-10,EG,92.52999877929688,95.06999969482422,92.52999877929688,94.80999755859376,64.9158935546875,598300
2008-04-11,EG,94.20999908447266,96.9800033569336,94.20999908447266,95.7300033569336,65.54583740234375,589200
2008-04-11,EG,94.20999908447266,96.9800033569336,94.20999908447266,95.7300033569336,65.54583740234375,589200
2008-04-14,EG,95.52999877929688,96.4800033569336,95.16999816894533,95.76000213623048,65.56634521484375,582800
2008-04-14,EG,95.52999877929688,96.4800033569336,95.16999816894533,95.76000213623048,65.56634521484375,582800
2008-04-15,EG,96.4800033569336,96.5500030517578,94.7300033569336,95.44000244140624,65.34725952148438,428100
2008-04-15,EG,96.4800033569336,96.5500030517578,94.7300033569336,95.44000244140624,65.34725952148438,428100
2008-04-16,EG,96.0,96.0,94.77999877929688,95.83999633789062,65.62113189697266,486100
2008-04-16,EG,96.0,96.0,94.77999877929688,95.83999633789062,65.62113189697266,486100
2008-04-17,EG,95.7300033569336,96.69000244140624,95.31999969482422,96.33999633789062,65.96347045898438,459700
2008-04-17,EG,95.7300033569336,96.69000244140624,95.31999969482422,96.33999633789062,65.96347045898438,459700
2008-04-18,EG,97.4499969482422,98.19000244140624,95.70999908447266,96.69000244140624,66.20309448242188,499400
2008-04-18,EG,97.4499969482422,98.19000244140624,95.70999908447266,96.69000244140624,66.20309448242188,499400
2008-04-21,EG,95.88999938964844,96.01000213623048,94.37999725341795,94.48999786376952,64.69679260253906,464900
2008-04-21,EG,95.88999938964844,96.01000213623048,94.37999725341795,94.48999786376952,64.69679260253906,464900
2008-04-22,EG,90.1500015258789,92.31999969482422,89.30999755859375,92.0999984741211,63.060394287109375,1898100
2008-04-22,EG,90.1500015258789,92.31999969482422,89.30999755859375,92.0999984741211,63.060394287109375,1898100
2008-04-23,EG,92.2699966430664,92.86000061035156,90.68000030517578,91.13999938964844,62.40306854248047,889300
2008-04-23,EG,92.2699966430664,92.86000061035156,90.68000030517578,91.13999938964844,62.40306854248047,889300
2008-04-24,EG,91.8000030517578,92.73999786376952,91.0,91.6999969482422,62.786529541015625,839000
2008-04-24,EG,91.8000030517578,92.73999786376952,91.0,91.6999969482422,62.786529541015625,839000
2008-04-25,EG,91.4499969482422,91.9000015258789,90.2300033569336,91.75,62.82073593139648,475800
2008-04-25,EG,91.4499969482422,91.9000015258789,90.2300033569336,91.75,62.82073593139648,475800
2008-04-28,EG,91.4499969482422,91.72000122070312,90.7699966430664,91.0500030517578,62.34142303466797,416700
2008-04-28,EG,91.4499969482422,91.72000122070312,90.7699966430664,91.0500030517578,62.34142303466797,416700
2008-04-29,EG,90.7699966430664,90.87000274658205,90.04000091552734,90.48999786376952,61.95803451538086,699700
2008-04-29,EG,90.7699966430664,90.87000274658205,90.04000091552734,90.48999786376952,61.95803451538086,699700
2008-04-30,EG,90.79000091552734,91.36000061035156,90.0199966430664,90.3499984741211,61.8621711730957,656600
2008-04-30,EG,90.79000091552734,91.36000061035156,90.0199966430664,90.3499984741211,61.8621711730957,656600
2008-05-01,EG,90.4000015258789,92.94000244140624,90.4000015258789,92.66999816894533,63.450660705566406,361300
2008-05-01,EG,90.4000015258789,92.94000244140624,90.4000015258789,92.66999816894533,63.450660705566406,361300
2008-05-02,EG,93.11000061035156,93.11000061035156,91.8499984741211,92.43000030517578,63.28631591796875,354800
2008-05-02,EG,93.11000061035156,93.11000061035156,91.8499984741211,92.43000030517578,63.28631591796875,354800
2008-05-05,EG,91.63999938964844,92.38999938964844,90.5,91.1999969482422,62.444149017333984,522200
2008-05-05,EG,91.63999938964844,92.38999938964844,90.5,91.1999969482422,62.444149017333984,522200
2008-05-06,EG,90.66999816894533,91.5999984741211,90.43000030517578,91.36000061035156,62.553688049316406,270600
2008-05-06,EG,90.66999816894533,91.5999984741211,90.43000030517578,91.36000061035156,62.553688049316406,270600
2008-05-07,EG,90.8499984741211,91.97000122070312,88.36000061035156,88.36000061035156,60.49964141845703,521000
2008-05-07,EG,90.8499984741211,91.97000122070312,88.36000061035156,88.36000061035156,60.49964141845703,521000
2008-05-08,EG,88.47000122070312,90.0999984741211,87.5199966430664,89.41999816894531,61.22538757324219,446000
2008-05-08,EG,88.47000122070312,90.0999984741211,87.5199966430664,89.41999816894531,61.22538757324219,446000
2008-05-09,EG,88.37000274658203,90.37999725341795,88.36000061035156,90.29000091552734,61.82107925415039,317400
2008-05-09,EG,88.37000274658203,90.37999725341795,88.36000061035156,90.29000091552734,61.82107925415039,317400
2008-05-12,EG,90.33000183105467,91.93000030517578,90.04000091552734,91.62999725341795,62.73857116699219,285100
2008-05-12,EG,90.33000183105467,91.93000030517578,90.04000091552734,91.62999725341795,62.73857116699219,285100
2008-05-13,EG,91.25,91.4000015258789,90.37000274658205,90.7699966430664,62.14968490600586,326500
2008-05-13,EG,91.25,91.4000015258789,90.37000274658205,90.7699966430664,62.14968490600586,326500
2008-05-14,EG,91.12999725341795,91.79000091552734,90.83000183105467,91.56999969482422,62.69747543334961,705900
2008-05-14,EG,91.12999725341795,91.79000091552734,90.83000183105467,91.56999969482422,62.69747543334961,705900
2008-05-15,EG,91.45999908447266,91.86000061035156,91.12000274658205,91.72000122070312,62.80018615722656,245900
2008-05-15,EG,91.45999908447266,91.86000061035156,91.12000274658205,91.72000122070312,62.80018615722656,245900
2008-05-16,EG,91.88999938964844,92.23999786376952,90.86000061035156,91.18000030517578,62.430442810058594,290200
2008-05-16,EG,91.88999938964844,92.23999786376952,90.86000061035156,91.18000030517578,62.430442810058594,290200
2008-05-19,EG,91.38999938964844,91.81999969482422,90.55999755859376,90.66999816894533,62.08124542236328,240900
2008-05-19,EG,91.38999938964844,91.81999969482422,90.55999755859376,90.66999816894533,62.08124542236328,240900
2008-05-20,EG,90.54000091552734,90.9800033569336,90.16999816894533,90.87000274658205,62.218204498291016,373500
2008-05-20,EG,90.54000091552734,90.9800033569336,90.16999816894533,90.87000274658205,62.218204498291016,373500
2008-05-21,EG,90.69000244140624,90.86000061035156,89.7699966430664,89.7699966430664,61.79140090942383,379000
2008-05-21,EG,90.69000244140624,90.86000061035156,89.7699966430664,89.7699966430664,61.79140090942383,379000
2008-05-22,EG,89.55999755859375,90.05999755859375,88.51000213623047,89.83000183105469,61.83271408081055,365800
2008-05-22,EG,89.55999755859375,90.05999755859375,88.51000213623047,89.83000183105469,61.83271408081055,365800
2008-05-23,EG,89.19000244140625,89.61000061035156,88.80000305175781,88.94999694824219,61.22698593139648,334500
2008-05-23,EG,89.19000244140625,89.61000061035156,88.80000305175781,88.94999694824219,61.22698593139648,334500
2008-05-27,EG,88.97000122070312,89.80999755859375,88.97000122070312,89.56999969482422,61.65374374389648,411900
2008-05-27,EG,88.97000122070312,89.80999755859375,88.97000122070312,89.56999969482422,61.65374374389648,411900
2008-05-28,EG,89.6500015258789,89.66999816894531,87.16000366210938,87.36000061035156,60.13257598876953,717800
2008-05-28,EG,89.6500015258789,89.66999816894531,87.16000366210938,87.36000061035156,60.13257598876953,717800
2008-05-29,EG,86.86000061035156,88.68000030517578,86.81999969482422,88.19999694824219,60.71074676513672,608000
2008-05-29,EG,86.86000061035156,88.68000030517578,86.81999969482422,88.19999694824219,60.71074676513672,608000
2008-05-30,EG,87.79000091552734,88.23999786376953,87.33000183105469,87.72000122070312,60.3803596496582,542400
2008-05-30,EG,87.79000091552734,88.23999786376953,87.33000183105469,87.72000122070312,60.3803596496582,542400
2008-06-02,EG,87.66000366210938,87.97000122070312,87.0,87.1500015258789,59.98798370361328,414900
2008-06-02,EG,87.66000366210938,87.97000122070312,87.0,87.1500015258789,59.98798370361328,414900
2008-06-03,EG,87.20999908447266,88.61000061035156,86.80000305175781,87.47000122070312,60.20828628540039,429200
2008-06-03,EG,87.20999908447266,88.61000061035156,86.80000305175781,87.47000122070312,60.20828628540039,429200
2008-06-04,EG,86.9800033569336,87.68000030517578,86.75,87.05999755859375,59.92605209350586,418400
2008-06-04,EG,86.9800033569336,87.68000030517578,86.75,87.05999755859375,59.92605209350586,418400
2008-06-05,EG,86.81999969482422,88.33000183105469,86.72000122070312,88.33000183105469,60.80024337768555,533100
2008-06-05,EG,86.81999969482422,88.33000183105469,86.72000122070312,88.33000183105469,60.80024337768555,533100
2008-06-06,EG,87.83000183105469,87.83000183105469,86.44999694824219,86.44999694824219,59.506160736083984,462200
2008-06-06,EG,87.83000183105469,87.83000183105469,86.44999694824219,86.44999694824219,59.506160736083984,462200
2008-06-09,EG,86.54000091552734,87.44000244140625,86.23999786376953,86.62000274658203,59.623191833496094,403100
2008-06-09,EG,86.54000091552734,87.44000244140625,86.23999786376953,86.62000274658203,59.623191833496094,403100
2008-06-10,EG,86.20999908447266,87.55000305175781,85.83000183105469,86.63999938964844,59.63697814941406,465100
2008-06-10,EG,86.20999908447266,87.55000305175781,85.83000183105469,86.63999938964844,59.63697814941406,465100
2008-06-11,EG,86.91999816894531,87.04000091552734,85.26000213623047,85.26000213623047,58.68707275390625,389700
2008-06-11,EG,86.91999816894531,87.04000091552734,85.26000213623047,85.26000213623047,58.68707275390625,389700
2008-06-12,EG,85.54000091552734,86.62000274658203,84.83999633789062,86.05000305175781,59.2308464050293,497200
2008-06-12,EG,85.54000091552734,86.62000274658203,84.83999633789062,86.05000305175781,59.2308464050293,497200
2008-06-13,EG,86.31999969482422,86.37000274658203,84.72000122070312,85.63999938964844,58.94865036010742,537400
2008-06-13,EG,86.31999969482422,86.37000274658203,84.72000122070312,85.63999938964844,58.94865036010742,537400
2008-06-16,EG,85.0,85.45999908447266,84.9000015258789,85.30000305175781,58.71460723876953,286200
2008-06-16,EG,85.0,85.45999908447266,84.9000015258789,85.30000305175781,58.71460723876953,286200
2008-06-17,EG,85.7300033569336,85.7300033569336,84.69000244140625,84.86000061035156,58.4117431640625,498000
2008-06-17,EG,85.7300033569336,85.7300033569336,84.69000244140625,84.86000061035156,58.4117431640625,498000
2008-06-18,EG,84.61000061035156,84.98999786376953,84.0,84.18000030517578,57.94365692138672,496500
2008-06-18,EG,84.61000061035156,84.98999786376953,84.0,84.18000030517578,57.94365692138672,496500
2008-06-19,EG,84.3499984741211,84.3499984741211,83.30999755859375,84.0,57.81977844238281,862600
2008-06-19,EG,84.3499984741211,84.3499984741211,83.30999755859375,84.0,57.81977844238281,862600
2008-06-20,EG,83.69000244140625,84.58999633789062,83.62000274658203,83.66000366210938,57.585731506347656,562100
2008-06-20,EG,83.69000244140625,84.58999633789062,83.62000274658203,83.66000366210938,57.585731506347656,562100
2008-06-23,EG,83.7699966430664,84.86000061035156,83.05000305175781,83.05999755859375,57.17272567749024,403900
2008-06-23,EG,83.7699966430664,84.86000061035156,83.05000305175781,83.05999755859375,57.17272567749024,403900
2008-06-24,EG,83.1500015258789,85.70999908447266,82.98999786376953,84.55999755859375,58.20521926879883,665800
2008-06-24,EG,83.1500015258789,85.70999908447266,82.98999786376953,84.55999755859375,58.20521926879883,665800
2008-06-25,EG,84.66999816894531,85.4800033569336,84.4000015258789,84.62000274658203,58.24653625488281,320000
2008-06-25,EG,84.66999816894531,85.4800033569336,84.4000015258789,84.62000274658203,58.24653625488281,320000
2008-06-26,EG,84.13999938964844,84.5199966430664,81.72000122070312,81.72000122070312,56.25037384033203,666700
2008-06-26,EG,84.13999938964844,84.5199966430664,81.72000122070312,81.72000122070312,56.25037384033203,666700
2008-06-27,EG,81.70999908447266,81.91000366210938,80.0,80.13999938964844,55.16281127929688,574400
2008-06-27,EG,81.70999908447266,81.91000366210938,80.0,80.13999938964844,55.16281127929688,574400
2008-06-30,EG,79.88999938964844,80.55999755859375,79.70999908447266,79.70999908447266,54.86684036254883,317700
2008-06-30,EG,79.88999938964844,80.55999755859375,79.70999908447266,79.70999908447266,54.86684036254883,317700
2008-07-01,EG,79.5,80.25,78.86000061035156,79.88999938964844,54.9907341003418,425300
2008-07-01,EG,79.5,80.25,78.86000061035156,79.88999938964844,54.9907341003418,425300
2008-07-02,EG,79.62999725341797,80.56999969482422,79.41999816894531,79.55000305175781,54.75669479370117,395200
2008-07-02,EG,79.62999725341797,80.56999969482422,79.41999816894531,79.55000305175781,54.75669479370117,395200
2008-07-03,EG,79.38999938964844,80.22000122070312,78.5999984741211,78.9000015258789,54.30929183959961,169700
2008-07-03,EG,79.38999938964844,80.22000122070312,78.5999984741211,78.9000015258789,54.30929183959961,169700
2008-07-07,EG,79.19000244140625,79.19000244140625,76.75,76.75,52.829368591308594,457300
2008-07-07,EG,79.19000244140625,79.19000244140625,76.75,76.75,52.829368591308594,457300
2008-07-08,EG,76.62000274658203,80.62999725341797,76.62000274658203,80.43000030517578,55.36243438720703,732600
2008-07-08,EG,76.62000274658203,80.62999725341797,76.62000274658203,80.43000030517578,55.36243438720703,732600
2008-07-09,EG,80.75,81.2300033569336,78.58999633789062,78.93000030517578,54.32993316650391,621100
2008-07-09,EG,80.75,81.2300033569336,78.58999633789062,78.93000030517578,54.32993316650391,621100
2008-07-10,EG,78.83999633789062,80.12000274658203,78.31999969482422,78.94999694824219,54.34370422363281,629000
2008-07-10,EG,78.83999633789062,80.12000274658203,78.31999969482422,78.94999694824219,54.34370422363281,629000
2008-07-11,EG,78.19000244140625,79.08999633789062,76.0199966430664,76.58000183105469,52.71235656738281,777600
2008-07-11,EG,78.19000244140625,79.08999633789062,76.0199966430664,76.58000183105469,52.71235656738281,777600
2008-07-14,EG,77.36000061035156,77.6500015258789,75.79000091552734,75.94000244140625,52.27181625366211,645300
2008-07-14,EG,77.36000061035156,77.6500015258789,75.79000091552734,75.94000244140625,52.27181625366211,645300
2008-07-15,EG,75.86000061035156,76.5,74.23999786376953,74.69000244140625,51.411399841308594,508100
2008-07-15,EG,75.86000061035156,76.5,74.23999786376953,74.69000244140625,51.411399841308594,508100
2008-07-16,EG,74.9800033569336,77.69000244140625,74.0,77.69000244140625,53.47639846801758,471900
2008-07-16,EG,74.9800033569336,77.69000244140625,74.0,77.69000244140625,53.47639846801758,471900
2008-07-17,EG,77.7300033569336,78.5,76.12000274658203,78.5,54.033939361572266,424100
2008-07-17,EG,77.7300033569336,78.5,76.12000274658203,78.5,54.033939361572266,424100
2008-07-18,EG,78.41999816894531,79.0199966430664,77.43000030517578,78.77999877929688,54.226654052734375,363600
2008-07-18,EG,78.41999816894531,79.0199966430664,77.43000030517578,78.77999877929688,54.226654052734375,363600
2008-07-21,EG,78.69999694824219,79.01000213623047,77.62999725341797,78.0,53.68977355957031,487800
2008-07-21,EG,78.69999694824219,79.01000213623047,77.62999725341797,78.0,53.68977355957031,487800
2008-07-22,EG,76.02999877929688,80.43000030517578,73.6500015258789,80.37000274658203,55.32114410400391,1067900
2008-07-22,EG,76.02999877929688,80.43000030517578,73.6500015258789,80.37000274658203,55.32114410400391,1067900
2008-07-23,EG,79.95999908447266,80.19000244140625,78.55000305175781,79.47000122070312,54.70162963867188,928800
2008-07-23,EG,79.95999908447266,80.19000244140625,78.55000305175781,79.47000122070312,54.70162963867188,928800
2008-07-24,EG,79.3499984741211,79.3499984741211,77.75,77.80000305175781,53.55210876464844,729300
2008-07-24,EG,79.3499984741211,79.3499984741211,77.75,77.80000305175781,53.55210876464844,729300
2008-07-25,EG,78.30000305175781,78.30000305175781,76.58999633789062,77.08000183105469,53.0565071105957,557500
2008-07-25,EG,78.30000305175781,78.30000305175781,76.58999633789062,77.08000183105469,53.0565071105957,557500
2008-07-28,EG,77.12999725341797,81.1500015258789,77.12999725341797,80.70999908447266,55.55516815185547,1331900
2008-07-28,EG,77.12999725341797,81.1500015258789,77.12999725341797,80.70999908447266,55.55516815185547,1331900
2008-07-29,EG,81.0,82.80000305175781,80.58999633789062,82.80000305175781,56.993778228759766,870600
2008-07-29,EG,81.0,82.80000305175781,80.58999633789062,82.80000305175781,56.993778228759766,870600
2008-07-30,EG,82.95999908447266,83.44000244140625,81.62000274658203,82.62999725341797,56.87677383422852,495000
2008-07-30,EG,82.95999908447266,83.44000244140625,81.62000274658203,82.62999725341797,56.87677383422852,495000
2008-07-31,EG,81.97000122070312,82.7300033569336,81.38999938964844,81.80000305175781,56.305419921875,567200
2008-07-31,EG,81.97000122070312,82.7300033569336,81.38999938964844,81.80000305175781,56.305419921875,567200
2008-08-01,EG,82.52999877929688,82.73999786376953,80.8499984741211,82.22000122070312,56.59454727172852,536400
2008-08-01,EG,82.52999877929688,82.73999786376953,80.8499984741211,82.22000122070312,56.59454727172852,536400
2008-08-04,EG,82.38999938964844,83.0,81.04000091552734,81.9800033569336,56.42933654785156,360300
2008-08-04,EG,82.38999938964844,83.0,81.04000091552734,81.9800033569336,56.42933654785156,360300
2008-08-05,EG,82.80999755859375,83.0,81.8499984741211,83.0,57.13141632080078,478100
2008-08-05,EG,82.80999755859375,83.0,81.8499984741211,83.0,57.13141632080078,478100
2008-08-06,EG,82.69999694824219,83.5,82.11000061035156,83.27999877929688,57.32418441772461,459800
2008-08-06,EG,82.69999694824219,83.5,82.11000061035156,83.27999877929688,57.32418441772461,459800
2008-08-07,EG,82.44999694824219,83.18000030517578,82.25,82.5999984741211,56.856101989746094,692000
2008-08-07,EG,82.44999694824219,83.18000030517578,82.25,82.5999984741211,56.856101989746094,692000
2008-08-08,EG,82.76000213623047,83.43000030517578,82.37999725341797,83.43000030517578,57.42741012573242,421300
2008-08-08,EG,82.76000213623047,83.43000030517578,82.37999725341797,83.43000030517578,57.42741012573242,421300
2008-08-11,EG,83.25,83.7699966430664,83.0199966430664,83.7699966430664,57.66144180297852,426000
2008-08-11,EG,83.25,83.7699966430664,83.0199966430664,83.7699966430664,57.66144180297852,426000
2008-08-12,EG,82.5199966430664,83.68000030517578,82.02999877929688,82.44000244140625,56.74595642089844,574000
2008-08-12,EG,82.5199966430664,83.68000030517578,82.02999877929688,82.44000244140625,56.74595642089844,574000
2008-08-13,EG,82.31999969482422,82.7300033569336,81.23999786376953,81.94999694824219,56.408721923828125,551600
2008-08-13,EG,82.31999969482422,82.7300033569336,81.23999786376953,81.94999694824219,56.408721923828125,551600
2008-08-14,EG,81.8499984741211,82.3499984741211,81.2699966430664,82.27999877929688,56.63583755493164,472900
2008-08-14,EG,81.8499984741211,82.3499984741211,81.2699966430664,82.27999877929688,56.63583755493164,472900
2008-08-15,EG,82.30999755859375,83.48999786376953,82.25,83.06999969482422,57.17960739135742,506000
2008-08-15,EG,82.30999755859375,83.48999786376953,82.25,83.06999969482422,57.17960739135742,506000
2008-08-18,EG,83.70999908447266,83.75,81.69000244140625,82.0199966430664,56.45685195922852,505400
2008-08-18,EG,83.70999908447266,83.75,81.69000244140625,82.0199966430664,56.45685195922852,505400
2008-08-19,EG,81.9000015258789,82.55999755859375,80.98999786376953,81.30000305175781,55.96127700805664,342900
2008-08-19,EG,81.9000015258789,82.55999755859375,80.98999786376953,81.30000305175781,55.96127700805664,342900
2008-08-20,EG,81.0,81.66999816894531,80.33000183105469,81.48999786376953,56.092041015625,309500
2008-08-20,EG,81.0,81.66999816894531,80.33000183105469,81.48999786376953,56.092041015625,309500
2008-08-21,EG,80.91000366210938,81.56999969482422,80.16000366210938,81.12999725341797,56.1751594543457,373400
2008-08-21,EG,80.91000366210938,81.56999969482422,80.16000366210938,81.12999725341797,56.1751594543457,373400
2008-08-22,EG,81.30000305175781,82.12000274658203,81.30000305175781,82.12000274658203,56.86062240600586,258200
2008-08-22,EG,81.30000305175781,82.12000274658203,81.30000305175781,82.12000274658203,56.86062240600586,258200
2008-08-25,EG,81.30000305175781,81.91999816894531,81.06999969482422,81.48999786376953,56.42440414428711,305800
2008-08-25,EG,81.30000305175781,81.91999816894531,81.06999969482422,81.48999786376953,56.42440414428711,305800
2008-08-26,EG,81.1500015258789,81.7699966430664,80.7699966430664,81.58000183105469,56.486724853515625,438600
2008-08-26,EG,81.1500015258789,81.7699966430664,80.7699966430664,81.58000183105469,56.486724853515625,438600
2008-08-27,EG,81.80999755859375,82.33000183105469,81.41999816894531,82.16999816894531,56.89523696899414,321700
2008-08-27,EG,81.80999755859375,82.33000183105469,81.41999816894531,82.16999816894531,56.89523696899414,321700
2008-08-28,EG,82.29000091552734,83.04000091552734,81.7699966430664,83.04000091552734,57.49766540527344,358400
2008-08-28,EG,82.29000091552734,83.04000091552734,81.7699966430664,83.04000091552734,57.49766540527344,358400
2008-08-29,EG,82.95999908447266,83.23999786376953,82.0199966430664,82.12999725341797,56.86754608154297,339600
