Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2013-11-13,CMI,129.2100067138672,131.69000244140625,128.60000610351562,131.5500030517578,94.89909362792967,1131900
2013-11-14,CMI,131.5500030517578,132.91000366210938,131.3800048828125,132.49000549316406,95.57720947265624,1092100
2013-11-14,CMI,131.5500030517578,132.91000366210938,131.3800048828125,132.49000549316406,95.57720947265624,1092100
2013-11-15,CMI,132.27000427246094,132.86000061035156,131.10000610351562,132.0399932861328,95.25257110595705,1388800
2013-11-15,CMI,132.27000427246094,132.86000061035156,131.10000610351562,132.0399932861328,95.25257110595705,1388800
2013-11-18,CMI,132.3800048828125,133.86000061035156,132.25999450683594,132.58999633789062,95.64933776855467,1425400
2013-11-18,CMI,132.3800048828125,133.86000061035156,132.25999450683594,132.58999633789062,95.64933776855467,1425400
2013-11-19,CMI,131.86000061035156,132.49000549316406,129.5,130.0,94.22509002685548,926900
2013-11-19,CMI,131.86000061035156,132.49000549316406,129.5,130.0,94.22509002685548,926900
2013-11-20,CMI,130.63999938964844,131.0,128.3000030517578,128.74000549316406,93.31182098388672,908300
2013-11-20,CMI,130.63999938964844,131.0,128.3000030517578,128.74000549316406,93.31182098388672,908300
2013-11-21,CMI,128.99000549316406,129.88999938964844,128.86000061035156,129.25999450683594,93.688720703125,687300
2013-11-21,CMI,128.99000549316406,129.88999938964844,128.86000061035156,129.25999450683594,93.688720703125,687300
2013-11-22,CMI,129.00999450683594,130.39999389648438,128.6999969482422,130.3699951171875,94.49324798583984,695200
2013-11-22,CMI,129.00999450683594,130.39999389648438,128.6999969482422,130.3699951171875,94.49324798583984,695200
2013-11-25,CMI,130.89999389648438,131.61000061035156,130.5399932861328,130.8000030517578,94.8049545288086,872100
2013-11-25,CMI,130.89999389648438,131.61000061035156,130.5399932861328,130.8000030517578,94.8049545288086,872100
2013-11-26,CMI,130.8000030517578,131.41000366210938,130.5,130.97999572753906,94.93539428710938,750200
2013-11-26,CMI,130.8000030517578,131.41000366210938,130.5,130.97999572753906,94.93539428710938,750200
2013-11-27,CMI,131.50999450683594,132.7899932861328,131.0,132.6300048828125,96.13133239746094,708300
2013-11-27,CMI,131.50999450683594,132.7899932861328,131.0,132.6300048828125,96.13133239746094,708300
2013-11-29,CMI,132.99000549316406,133.30999755859375,132.1699981689453,132.36000061035156,95.93563842773438,377900
2013-11-29,CMI,132.99000549316406,133.30999755859375,132.1699981689453,132.36000061035156,95.93563842773438,377900
2013-12-02,CMI,132.5500030517578,134.0500030517578,131.61000061035156,132.97999572753906,96.38501739501952,878400
2013-12-02,CMI,132.5500030517578,134.0500030517578,131.61000061035156,132.97999572753906,96.38501739501952,878400
2013-12-03,CMI,132.2899932861328,132.6699981689453,129.19000244140625,130.02999877929688,94.246826171875,1673600
2013-12-03,CMI,132.2899932861328,132.6699981689453,129.19000244140625,130.02999877929688,94.246826171875,1673600
2013-12-04,CMI,129.5,130.13999938964844,127.80999755859376,129.02000427246094,93.51480865478516,1777200
2013-12-04,CMI,129.5,130.13999938964844,127.80999755859376,129.02000427246094,93.51480865478516,1777200
2013-12-05,CMI,128.8699951171875,130.1300048828125,128.49000549316406,129.60000610351562,93.9351577758789,1135900
2013-12-05,CMI,128.8699951171875,130.1300048828125,128.49000549316406,129.60000610351562,93.9351577758789,1135900
2013-12-06,CMI,131.38999938964844,131.72000122070312,130.1699981689453,130.47999572753906,94.572998046875,1128700
2013-12-06,CMI,131.38999938964844,131.72000122070312,130.1699981689453,130.47999572753906,94.572998046875,1128700
2013-12-09,CMI,130.16000366210938,132.83999633789062,130.00999450683594,131.66000366210938,95.42825317382812,1253100
2013-12-09,CMI,130.16000366210938,132.83999633789062,130.00999450683594,131.66000366210938,95.42825317382812,1253100
2013-12-10,CMI,131.42999267578125,133.47999572753906,131.25,132.86000061035156,96.29803466796876,1151500
2013-12-10,CMI,131.42999267578125,133.47999572753906,131.25,132.86000061035156,96.29803466796876,1151500
2013-12-11,CMI,132.75,132.8000030517578,130.2899932861328,130.66000366210938,94.70346069335938,1121500
2013-12-11,CMI,132.75,132.8000030517578,130.2899932861328,130.66000366210938,94.70346069335938,1121500
2013-12-12,CMI,130.3300018310547,131.00999450683594,129.0500030517578,129.5399932861328,93.89166259765624,1119700
2013-12-12,CMI,130.3300018310547,131.00999450683594,129.0500030517578,129.5399932861328,93.89166259765624,1119700
2013-12-13,CMI,130.25999450683594,130.47000122070312,129.35000610351562,130.00999450683594,94.23233032226562,860500
2013-12-13,CMI,130.25999450683594,130.47000122070312,129.35000610351562,130.00999450683594,94.23233032226562,860500
2013-12-16,CMI,131.10000610351562,133.6199951171875,131.10000610351562,133.08999633789062,96.46473693847656,1647000
2013-12-16,CMI,131.10000610351562,133.6199951171875,131.10000610351562,133.08999633789062,96.46473693847656,1647000
2013-12-17,CMI,132.86000061035156,133.88999938964844,132.6699981689453,133.25,96.58069610595705,1128000
2013-12-17,CMI,132.86000061035156,133.88999938964844,132.6699981689453,133.25,96.58069610595705,1128000
2013-12-18,CMI,133.25999450683594,136.30999755859375,133.0,136.02999877929688,98.59566497802734,1515600
2013-12-18,CMI,133.25999450683594,136.30999755859375,133.0,136.02999877929688,98.59566497802734,1515600
2013-12-19,CMI,137.1300048828125,138.0,136.27999877929688,137.1999969482422,99.44369506835938,2284000
2013-12-19,CMI,137.1300048828125,138.0,136.27999877929688,137.1999969482422,99.44369506835938,2284000
2013-12-20,CMI,136.75,138.47000122070312,136.55999755859375,137.75,99.84233856201172,1856800
2013-12-20,CMI,136.75,138.47000122070312,136.55999755859375,137.75,99.84233856201172,1856800
2013-12-23,CMI,138.75999450683594,139.5,138.16000366210938,138.66000366210938,100.50194549560548,1286400
2013-12-23,CMI,138.75999450683594,139.5,138.16000366210938,138.66000366210938,100.50194549560548,1286400
2013-12-24,CMI,138.99000549316406,139.83999633789062,138.1300048828125,139.39999389648438,101.03823852539062,407400
2013-12-24,CMI,138.99000549316406,139.83999633789062,138.1300048828125,139.39999389648438,101.03823852539062,407400
2013-12-26,CMI,139.47999572753906,140.22000122070312,139.13999938964844,139.85000610351562,101.3644561767578,625000
2013-12-26,CMI,139.47999572753906,140.22000122070312,139.13999938964844,139.85000610351562,101.3644561767578,625000
2013-12-27,CMI,140.42999267578125,140.42999267578125,139.2899932861328,139.8300018310547,101.3499526977539,616000
2013-12-27,CMI,140.42999267578125,140.42999267578125,139.2899932861328,139.8300018310547,101.3499526977539,616000
2013-12-30,CMI,139.80999755859375,140.49000549316406,139.3000030517578,139.92999267578125,101.42242431640624,714000
2013-12-30,CMI,139.80999755859375,140.49000549316406,139.3000030517578,139.92999267578125,101.42242431640624,714000
2013-12-31,CMI,140.0,141.38999938964844,139.9600067138672,140.97000122070312,102.1762237548828,762700
2013-12-31,CMI,140.0,141.38999938964844,139.9600067138672,140.97000122070312,102.1762237548828,762700
2014-01-02,CMI,140.42999267578125,140.97999572753906,138.27999877929688,138.55999755859375,100.429443359375,1533500
2014-01-02,CMI,140.42999267578125,140.97999572753906,138.27999877929688,138.55999755859375,100.429443359375,1533500
2014-01-03,CMI,138.77000427246094,140.0,138.33999633789062,139.16000366210938,100.86431121826172,1092300
2014-01-03,CMI,138.77000427246094,140.0,138.33999633789062,139.16000366210938,100.86431121826172,1092300
2014-01-06,CMI,140.22000122070312,141.6699981689453,138.25,138.72000122070312,100.54542541503906,1353700
2014-01-06,CMI,140.22000122070312,141.6699981689453,138.25,138.72000122070312,100.54542541503906,1353700
2014-01-07,CMI,138.8699951171875,140.25,138.8000030517578,139.88999938964844,101.39344024658205,879500
2014-01-07,CMI,138.8699951171875,140.25,138.8000030517578,139.88999938964844,101.39344024658205,879500
2014-01-08,CMI,139.58999633789062,140.22999572753906,138.8300018310547,139.35000610351562,101.00206756591795,976900
2014-01-08,CMI,139.58999633789062,140.22999572753906,138.8300018310547,139.35000610351562,101.00206756591795,976900
2014-01-09,CMI,140.14999389648438,140.6199951171875,137.94000244140625,138.6699981689453,100.50914764404295,866900
2014-01-09,CMI,140.14999389648438,140.6199951171875,137.94000244140625,138.6699981689453,100.50914764404295,866900
2014-01-10,CMI,139.36000061035156,139.5399932861328,137.8000030517578,138.10000610351562,100.09601593017578,1033600
2014-01-10,CMI,139.36000061035156,139.5399932861328,137.8000030517578,138.10000610351562,100.09601593017578,1033600
2014-01-13,CMI,137.58999633789062,138.4199981689453,135.75999450683594,136.14999389648438,98.68264770507812,1400400
2014-01-13,CMI,137.58999633789062,138.4199981689453,135.75999450683594,136.14999389648438,98.68264770507812,1400400
2014-01-14,CMI,137.0,137.49000549316406,136.3699951171875,137.1300048828125,99.39295196533205,1095800
2014-01-14,CMI,137.0,137.49000549316406,136.3699951171875,137.1300048828125,99.39295196533205,1095800
2014-01-15,CMI,137.49000549316406,138.25,137.36000061035156,137.7899932861328,99.87133026123048,1105400
2014-01-15,CMI,137.49000549316406,138.25,137.36000061035156,137.7899932861328,99.87133026123048,1105400
2014-01-16,CMI,137.0500030517578,138.5500030517578,137.0500030517578,137.83999633789062,99.90757751464844,931200
2014-01-16,CMI,137.0500030517578,138.5500030517578,137.0500030517578,137.83999633789062,99.90757751464844,931200
2014-01-17,CMI,138.9600067138672,139.07000732421875,137.50999450683594,137.74000549316406,99.83511352539062,1319100
2014-01-17,CMI,138.9600067138672,139.07000732421875,137.50999450683594,137.74000549316406,99.83511352539062,1319100
2014-01-21,CMI,138.0399932861328,138.5,135.75999450683594,136.41000366210938,98.87108612060548,1625000
2014-01-21,CMI,138.0399932861328,138.5,135.75999450683594,136.41000366210938,98.87108612060548,1625000
2014-01-22,CMI,136.5,136.5500030517578,134.8000030517578,134.8800048828125,97.76214599609376,1585800
2014-01-22,CMI,136.5,136.5500030517578,134.8000030517578,134.8800048828125,97.76214599609376,1585800
2014-01-23,CMI,134.5,135.49000549316406,131.52000427246094,132.0800018310547,95.73268127441406,2392800
2014-01-23,CMI,134.5,135.49000549316406,131.52000427246094,132.0800018310547,95.73268127441406,2392800
2014-01-24,CMI,131.10000610351562,131.22000122070312,126.05999755859376,126.30999755859376,91.55055236816406,3021900
2014-01-24,CMI,131.10000610351562,131.22000122070312,126.05999755859376,126.30999755859376,91.55055236816406,3021900
2014-01-27,CMI,128.32000732421875,128.67999267578125,124.02999877929688,125.9499969482422,91.28961944580078,2528900
2014-01-27,CMI,128.32000732421875,128.67999267578125,124.02999877929688,125.9499969482422,91.28961944580078,2528900
2014-01-28,CMI,126.61000061035156,128.7100067138672,126.52999877929688,128.6300048828125,93.23212432861328,1567700
2014-01-28,CMI,126.61000061035156,128.7100067138672,126.52999877929688,128.6300048828125,93.23212432861328,1567700
2014-01-29,CMI,126.87000274658205,130.02000427246094,126.5,128.58999633789062,93.20310974121094,2103200
2014-01-29,CMI,126.87000274658205,130.02000427246094,126.5,128.58999633789062,93.20310974121094,2103200
2014-01-30,CMI,129.64999389648438,129.9199981689453,128.0399932861328,128.47999572753906,93.12336730957033,1419300
2014-01-30,CMI,129.64999389648438,129.9199981689453,128.0399932861328,128.47999572753906,93.12336730957033,1419300
2014-01-31,CMI,126.7300033569336,128.00999450683594,126.05999755859376,126.9800033569336,92.0361785888672,1886900
2014-01-31,CMI,126.7300033569336,128.00999450683594,126.05999755859376,126.9800033569336,92.0361785888672,1886900
2014-02-03,CMI,127.12999725341795,127.91999816894533,123.1500015258789,123.6999969482422,89.65878295898438,2321800
2014-02-03,CMI,127.12999725341795,127.91999816894533,123.1500015258789,123.6999969482422,89.65878295898438,2321800
2014-02-04,CMI,123.76000213623048,126.6999969482422,122.63999938964844,126.4000015258789,91.61575317382812,2494400
2014-02-04,CMI,123.76000213623048,126.6999969482422,122.63999938964844,126.4000015258789,91.61575317382812,2494400
2014-02-05,CMI,126.23999786376952,127.13999938964844,125.4800033569336,126.66999816894533,91.81144714355467,2486900
2014-02-05,CMI,126.23999786376952,127.13999938964844,125.4800033569336,126.66999816894533,91.81144714355467,2486900
2014-02-06,CMI,123.5,131.49000549316406,123.5,130.77999877929688,94.79041290283205,3444100
2014-02-06,CMI,123.5,131.49000549316406,123.5,130.77999877929688,94.79041290283205,3444100
2014-02-07,CMI,132.5,135.57000732421875,131.94000244140625,134.3300018310547,97.3635025024414,2566900
2014-02-07,CMI,132.5,135.57000732421875,131.94000244140625,134.3300018310547,97.3635025024414,2566900
2014-02-10,CMI,133.91000366210938,133.99000549316406,132.39999389648438,133.02000427246094,96.41400146484376,1505400
2014-02-10,CMI,133.91000366210938,133.99000549316406,132.39999389648438,133.02000427246094,96.41400146484376,1505400
2014-02-11,CMI,133.1199951171875,136.4499969482422,132.89999389648438,135.52000427246094,98.22604370117188,2141600
2014-02-11,CMI,133.1199951171875,136.4499969482422,132.89999389648438,135.52000427246094,98.22604370117188,2141600
2014-02-12,CMI,135.69000244140625,139.0500030517578,135.55999755859375,138.58999633789062,100.451171875,2335500
2014-02-12,CMI,135.69000244140625,139.0500030517578,135.55999755859375,138.58999633789062,100.451171875,2335500
2014-02-13,CMI,136.94000244140625,141.22999572753906,136.88999938964844,140.9199981689453,102.13996124267578,2298100
2014-02-13,CMI,136.94000244140625,141.22999572753906,136.88999938964844,140.9199981689453,102.13996124267578,2298100
2014-02-14,CMI,140.89999389648438,143.60000610351562,140.64999389648438,142.1199951171875,103.009765625,2220600
2014-02-14,CMI,140.89999389648438,143.60000610351562,140.64999389648438,142.1199951171875,103.009765625,2220600
2014-02-18,CMI,142.4199981689453,143.1999969482422,141.5800018310547,143.10000610351562,103.7200698852539,1582700
2014-02-18,CMI,142.4199981689453,143.1999969482422,141.5800018310547,143.10000610351562,103.7200698852539,1582700
2014-02-19,CMI,141.38999938964844,143.02999877929688,139.75999450683594,139.97999572753906,101.90374755859376,2056400
2014-02-19,CMI,141.38999938964844,143.02999877929688,139.75999450683594,139.97999572753906,101.90374755859376,2056400
2014-02-20,CMI,140.3800048828125,141.77000427246094,139.82000732421875,141.75,103.19230651855467,2298300
2014-02-20,CMI,140.3800048828125,141.77000427246094,139.82000732421875,141.75,103.19230651855467,2298300
2014-02-21,CMI,142.4499969482422,143.8300018310547,141.83999633789062,142.8300018310547,103.978515625,1889800
2014-02-21,CMI,142.4499969482422,143.8300018310547,141.83999633789062,142.8300018310547,103.978515625,1889800
2014-02-24,CMI,143.8699951171875,148.60000610351562,143.75999450683594,146.00999450683594,106.29351043701172,2489100
2014-02-24,CMI,143.8699951171875,148.60000610351562,143.75999450683594,146.00999450683594,106.29351043701172,2489100
2014-02-25,CMI,144.69000244140625,146.5800018310547,143.07000732421875,145.6300048828125,106.0168228149414,1828200
2014-02-25,CMI,144.69000244140625,146.5800018310547,143.07000732421875,145.6300048828125,106.0168228149414,1828200
2014-02-26,CMI,145.0,147.3300018310547,144.5500030517578,145.89999389648438,106.21345520019533,1365000
2014-02-26,CMI,145.0,147.3300018310547,144.5500030517578,145.89999389648438,106.21345520019533,1365000
2014-02-27,CMI,145.3300018310547,145.57000732421875,143.49000549316406,145.3000030517578,105.77664184570312,1734100
2014-02-27,CMI,145.3300018310547,145.57000732421875,143.49000549316406,145.3000030517578,105.77664184570312,1734100
2014-02-28,CMI,145.58999633789062,146.75999450683594,145.1199951171875,145.9199981689453,106.2280044555664,1193800
2014-02-28,CMI,145.58999633789062,146.75999450683594,145.1199951171875,145.9199981689453,106.2280044555664,1193800
2014-03-03,CMI,144.1699981689453,144.1699981689453,142.08999633789062,143.0,104.10226440429688,1800900
2014-03-03,CMI,144.1699981689453,144.1699981689453,142.08999633789062,143.0,104.10226440429688,1800900
2014-03-04,CMI,144.69000244140625,146.3300018310547,144.50999450683594,145.6999969482422,106.06783294677734,1596900
2014-03-04,CMI,144.69000244140625,146.3300018310547,144.50999450683594,145.6999969482422,106.06783294677734,1596900
2014-03-05,CMI,146.08999633789062,147.0,144.8300018310547,145.25999450683594,105.74750518798828,1104800
2014-03-05,CMI,146.08999633789062,147.0,144.8300018310547,145.25999450683594,105.74750518798828,1104800
2014-03-06,CMI,145.92999267578125,146.88999938964844,145.86000061035156,146.1199951171875,106.3735580444336,886800
2014-03-06,CMI,145.92999267578125,146.88999938964844,145.86000061035156,146.1199951171875,106.3735580444336,886800
2014-03-07,CMI,146.8000030517578,146.97999572753906,144.9499969482422,145.6199951171875,106.00959014892578,891100
2014-03-07,CMI,146.8000030517578,146.97999572753906,144.9499969482422,145.6199951171875,106.00959014892578,891100
2014-03-10,CMI,144.39999389648438,145.3300018310547,143.05999755859375,143.89999389648438,104.75748443603516,978400
2014-03-10,CMI,144.39999389648438,145.3300018310547,143.05999755859375,143.89999389648438,104.75748443603516,978400
2014-03-11,CMI,145.42999267578125,145.85000610351562,142.3699951171875,142.89999389648438,104.02944946289062,1355200
2014-03-11,CMI,145.42999267578125,145.85000610351562,142.3699951171875,142.89999389648438,104.02944946289062,1355200
2014-03-12,CMI,141.8000030517578,143.11000061035156,140.5800018310547,143.07000732421875,104.15323638916016,1598200
2014-03-12,CMI,141.8000030517578,143.11000061035156,140.5800018310547,143.07000732421875,104.15323638916016,1598200
2014-03-13,CMI,143.52000427246094,143.9600067138672,139.7899932861328,140.6199951171875,102.36964416503906,1077700
2014-03-13,CMI,143.52000427246094,143.9600067138672,139.7899932861328,140.6199951171875,102.36964416503906,1077700
2014-03-14,CMI,140.24000549316406,141.24000549316406,139.16000366210938,139.36000061035156,101.4524154663086,1063100
2014-03-14,CMI,140.24000549316406,141.24000549316406,139.16000366210938,139.36000061035156,101.4524154663086,1063100
2014-03-17,CMI,140.86000061035156,143.30999755859375,140.86000061035156,142.7899932861328,103.94938659667967,1197100
2014-03-17,CMI,140.86000061035156,143.30999755859375,140.86000061035156,142.7899932861328,103.94938659667967,1197100
2014-03-18,CMI,142.5500030517578,143.74000549316406,142.1199951171875,142.67999267578125,103.86930847167967,879300
2014-03-18,CMI,142.5500030517578,143.74000549316406,142.1199951171875,142.67999267578125,103.86930847167967,879300
2014-03-19,CMI,142.4499969482422,143.3000030517578,141.5800018310547,142.75999450683594,103.92755126953124,1084600
2014-03-19,CMI,142.4499969482422,143.3000030517578,141.5800018310547,142.75999450683594,103.92755126953124,1084600
2014-03-20,CMI,142.39999389648438,143.9600067138672,142.02999877929688,143.5500030517578,104.50267791748048,703100
2014-03-20,CMI,142.39999389648438,143.9600067138672,142.02999877929688,143.5500030517578,104.50267791748048,703100
2014-03-21,CMI,144.75999450683594,145.4499969482422,143.38999938964844,144.35000610351562,105.08506774902344,1374300
2014-03-21,CMI,144.75999450683594,145.4499969482422,143.38999938964844,144.35000610351562,105.08506774902344,1374300
2014-03-24,CMI,144.50999450683594,145.1199951171875,141.47999572753906,142.36000061035156,103.6363525390625,1496400
2014-03-24,CMI,144.50999450683594,145.1199951171875,141.47999572753906,142.36000061035156,103.6363525390625,1496400
2014-03-25,CMI,143.88999938964844,145.1999969482422,143.25999450683594,144.33999633789062,105.07776641845705,1318800
2014-03-25,CMI,143.88999938964844,145.1999969482422,143.25999450683594,144.33999633789062,105.07776641845705,1318800
2014-03-26,CMI,145.47999572753906,147.47000122070312,143.9199981689453,143.99000549316406,104.8229751586914,1465400
2014-03-26,CMI,145.47999572753906,147.47000122070312,143.9199981689453,143.99000549316406,104.8229751586914,1465400
2014-03-27,CMI,143.72000122070312,144.77999877929688,142.36000061035156,144.0800018310547,104.88849639892578,1152600
2014-03-27,CMI,143.72000122070312,144.77999877929688,142.36000061035156,144.0800018310547,104.88849639892578,1152600
2014-03-28,CMI,144.22000122070312,147.77999877929688,144.22000122070312,146.0,106.28623962402344,1374600
2014-03-28,CMI,144.22000122070312,147.77999877929688,144.22000122070312,146.0,106.28623962402344,1374600
2014-03-31,CMI,148.35000610351562,150.33999633789062,147.50999450683594,148.99000549316406,108.4629135131836,2115200
2014-03-31,CMI,148.35000610351562,150.33999633789062,147.50999450683594,148.99000549316406,108.4629135131836,2115200
2014-04-01,CMI,149.38999938964844,149.97999572753906,147.77000427246094,148.9499969482422,108.43376922607422,1596900
2014-04-01,CMI,149.38999938964844,149.97999572753906,147.77000427246094,148.9499969482422,108.43376922607422,1596900
2014-04-02,CMI,149.2899932861328,150.07000732421875,148.3800048828125,149.33999633789062,108.71772003173828,1181300
2014-04-02,CMI,149.2899932861328,150.07000732421875,148.3800048828125,149.33999633789062,108.71772003173828,1181300
2014-04-03,CMI,149.4199981689453,150.27000427246094,148.6199951171875,149.42999267578125,108.78323364257812,1405000
2014-04-03,CMI,149.4199981689453,150.27000427246094,148.6199951171875,149.42999267578125,108.78323364257812,1405000
2014-04-04,CMI,150.99000549316406,151.0,146.52000427246094,147.0800018310547,107.07243347167967,1405000
2014-04-04,CMI,150.99000549316406,151.0,146.52000427246094,147.0800018310547,107.07243347167967,1405000
2014-04-07,CMI,146.82000732421875,147.6699981689453,143.7100067138672,144.69000244140625,105.33252716064452,1498800
2014-04-07,CMI,146.82000732421875,147.6699981689453,143.7100067138672,144.69000244140625,105.33252716064452,1498800
2014-04-08,CMI,144.42999267578125,146.80999755859375,143.2100067138672,146.6999969482422,106.79584503173828,1428500
2014-04-08,CMI,144.42999267578125,146.80999755859375,143.2100067138672,146.6999969482422,106.79584503173828,1428500
2014-04-09,CMI,146.9600067138672,148.5,146.36000061035156,147.9199981689453,107.6839828491211,1134400
2014-04-09,CMI,146.9600067138672,148.5,146.36000061035156,147.9199981689453,107.6839828491211,1134400
2014-04-10,CMI,147.9199981689453,149.13999938964844,144.0,144.08999633789062,104.8957977294922,1464400
2014-04-10,CMI,147.9199981689453,149.13999938964844,144.0,144.08999633789062,104.8957977294922,1464400
2014-04-11,CMI,143.02999877929688,144.36000061035156,141.64999389648438,142.0500030517578,103.41069793701172,1143800
2014-04-11,CMI,143.02999877929688,144.36000061035156,141.64999389648438,142.0500030517578,103.41069793701172,1143800
2014-04-14,CMI,143.47999572753906,144.4600067138672,142.10000610351562,143.25999450683594,104.29154205322266,918400
2014-04-14,CMI,143.47999572753906,144.4600067138672,142.10000610351562,143.25999450683594,104.29154205322266,918400
2014-04-15,CMI,143.3800048828125,144.05999755859375,139.00999450683594,141.75999450683594,103.19956970214844,2153500
2014-04-15,CMI,143.3800048828125,144.05999755859375,139.00999450683594,141.75999450683594,103.19956970214844,2153500
2014-04-16,CMI,143.5,145.32000732421875,142.44000244140625,145.3000030517578,105.77664184570312,1211000
2014-04-16,CMI,143.5,145.32000732421875,142.44000244140625,145.3000030517578,105.77664184570312,1211000
2014-04-17,CMI,145.32000732421875,146.86000061035156,145.14999389648438,146.27999877929688,106.49006652832033,1020000
2014-04-17,CMI,145.32000732421875,146.86000061035156,145.14999389648438,146.27999877929688,106.49006652832033,1020000
2014-04-21,CMI,146.1999969482422,146.8800048828125,144.85000610351562,146.57000732421875,106.701171875,539400
2014-04-21,CMI,146.1999969482422,146.8800048828125,144.85000610351562,146.57000732421875,106.701171875,539400
2014-04-22,CMI,146.75999450683594,147.8699951171875,146.00999450683594,146.8000030517578,106.86859893798828,924900
2014-04-22,CMI,146.75999450683594,147.8699951171875,146.00999450683594,146.8000030517578,106.86859893798828,924900
2014-04-23,CMI,146.92999267578125,148.1699981689453,146.52000427246094,147.35000610351562,107.2689971923828,982100
2014-04-23,CMI,146.92999267578125,148.1699981689453,146.52000427246094,147.35000610351562,107.2689971923828,982100
2014-04-24,CMI,148.38999938964844,149.6999969482422,147.3800048828125,149.05999755859375,108.5138702392578,1926700
2014-04-24,CMI,148.38999938964844,149.6999969482422,147.3800048828125,149.05999755859375,108.5138702392578,1926700
2014-04-25,CMI,148.00999450683594,148.72000122070312,146.57000732421875,147.17999267578125,107.145263671875,1664400
2014-04-25,CMI,148.00999450683594,148.72000122070312,146.57000732421875,147.17999267578125,107.145263671875,1664400
2014-04-28,CMI,147.57000732421875,148.07000732421875,142.86000061035156,145.1999969482422,105.70384979248048,1915900
2014-04-28,CMI,147.57000732421875,148.07000732421875,142.86000061035156,145.1999969482422,105.70384979248048,1915900
2014-04-29,CMI,151.02000427246094,151.8000030517578,148.1699981689453,150.80999755859375,109.78782653808594,2621100
2014-04-29,CMI,151.02000427246094,151.8000030517578,148.1699981689453,150.80999755859375,109.78782653808594,2621100
2014-04-30,CMI,150.36000061035156,151.38999938964844,149.72999572753906,150.85000610351562,109.81695556640624,1342100
2014-04-30,CMI,150.36000061035156,151.38999938964844,149.72999572753906,150.85000610351562,109.81695556640624,1342100
2014-05-01,CMI,150.4600067138672,152.75999450683594,150.05999755859375,151.47999572753906,110.27558135986328,1130900
2014-05-01,CMI,150.4600067138672,152.75999450683594,150.05999755859375,151.47999572753906,110.27558135986328,1130900
2014-05-02,CMI,151.22999572753906,152.75,150.47000122070312,150.8800048828125,109.83883666992188,1102600
2014-05-02,CMI,151.22999572753906,152.75,150.47000122070312,150.8800048828125,109.83883666992188,1102600
2014-05-05,CMI,150.02000427246094,150.83999633789062,148.85000610351562,150.2899932861328,109.4093017578125,968900
2014-05-05,CMI,150.02000427246094,150.83999633789062,148.85000610351562,150.2899932861328,109.4093017578125,968900
2014-05-06,CMI,149.75,151.0500030517578,147.8699951171875,148.41000366210938,108.0406723022461,1336300
2014-05-06,CMI,149.75,151.0500030517578,147.8699951171875,148.41000366210938,108.0406723022461,1336300
2014-05-07,CMI,149.00999450683594,150.25,148.16000366210938,149.55999755859375,108.87784576416016,1586500
2014-05-07,CMI,149.00999450683594,150.25,148.16000366210938,149.55999755859375,108.87784576416016,1586500
2014-05-08,CMI,149.5800018310547,152.0800018310547,149.02999877929688,151.16000366210938,110.04264068603516,1376600
2014-05-08,CMI,149.5800018310547,152.0800018310547,149.02999877929688,151.16000366210938,110.04264068603516,1376600
2014-05-09,CMI,150.83999633789062,150.83999633789062,148.83999633789062,149.94000244140625,109.154541015625,803400
2014-05-09,CMI,150.83999633789062,150.83999633789062,148.83999633789062,149.94000244140625,109.154541015625,803400
2014-05-12,CMI,150.52000427246094,153.49000549316406,150.52000427246094,153.32000732421875,111.61508178710938,897500
2014-05-12,CMI,150.52000427246094,153.49000549316406,150.52000427246094,153.32000732421875,111.61508178710938,897500
2014-05-13,CMI,153.32000732421875,154.8699951171875,152.8300018310547,153.42999267578125,111.69515228271484,902900
2014-05-13,CMI,153.32000732421875,154.8699951171875,152.8300018310547,153.42999267578125,111.69515228271484,902900
2014-05-14,CMI,153.5500030517578,153.9600067138672,151.5800018310547,151.6999969482422,110.4357681274414,670800
2014-05-14,CMI,153.5500030517578,153.9600067138672,151.5800018310547,151.6999969482422,110.4357681274414,670800
2014-05-15,CMI,151.5,151.57000732421875,148.1300048828125,149.63999938964844,108.93611907958984,1217600
2014-05-15,CMI,151.5,151.57000732421875,148.1300048828125,149.63999938964844,108.93611907958984,1217600
2014-05-16,CMI,150.0,150.0,147.69000244140625,149.72000122070312,108.99436950683594,847400
2014-05-16,CMI,150.0,150.0,147.69000244140625,149.72000122070312,108.99436950683594,847400
2014-05-19,CMI,149.11000061035156,150.89999389648438,149.11000061035156,150.10000610351562,109.2709732055664,705500
2014-05-19,CMI,149.11000061035156,150.89999389648438,149.11000061035156,150.10000610351562,109.2709732055664,705500
2014-05-20,CMI,149.94000244140625,150.16000366210938,147.0,147.5500030517578,107.41461181640624,1076600
2014-05-20,CMI,149.94000244140625,150.16000366210938,147.0,147.5500030517578,107.41461181640624,1076600
2014-05-21,CMI,147.8800048828125,149.02999877929688,147.07000732421875,148.99000549316406,108.92430877685548,728000
2014-05-21,CMI,147.8800048828125,149.02999877929688,147.07000732421875,148.99000549316406,108.92430877685548,728000
2014-05-22,CMI,148.36000061035156,149.91000366210938,148.3000030517578,148.49000549316406,108.5587921142578,785500
2014-05-22,CMI,148.36000061035156,149.91000366210938,148.3000030517578,148.49000549316406,108.5587921142578,785500
2014-05-23,CMI,148.2899932861328,150.3000030517578,148.2899932861328,150.0500030517578,109.6992645263672,662800
