Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2009-09-25,BLK,206.2700042724609,206.2700042724609,203.0,203.75,134.75717163085938,262500
2009-09-25,BLK,206.2700042724609,206.2700042724609,203.0,203.75,134.75717163085938,262500
2009-09-28,BLK,205.38999938964844,213.9199981689453,205.25,213.9199981689453,141.48341369628906,406400
2009-09-28,BLK,205.38999938964844,213.9199981689453,205.25,213.9199981689453,141.48341369628906,406400
2009-09-29,BLK,213.94000244140625,216.66000366210935,213.2700042724609,214.1199951171875,141.61570739746094,417000
2009-09-29,BLK,213.94000244140625,216.66000366210935,213.2700042724609,214.1199951171875,141.61570739746094,417000
2009-09-30,BLK,216.3500061035156,218.6100006103516,212.63999938964844,216.82000732421875,143.40142822265625,410100
2009-09-30,BLK,216.3500061035156,218.6100006103516,212.63999938964844,216.82000732421875,143.40142822265625,410100
2009-10-01,BLK,214.8699951171875,217.69000244140625,208.72999572753903,208.8000030517578,138.09715270996094,393700
2009-10-01,BLK,214.8699951171875,217.69000244140625,208.72999572753903,208.8000030517578,138.09715270996094,393700
2009-10-02,BLK,207.2400054931641,212.02999877929688,206.0,206.92999267578125,136.86033630371094,364300
2009-10-02,BLK,207.2400054931641,212.02999877929688,206.0,206.92999267578125,136.86033630371094,364300
2009-10-05,BLK,208.3500061035156,213.25999450683597,207.00999450683597,213.1000061035156,140.94110107421875,349700
2009-10-05,BLK,208.3500061035156,213.25999450683597,207.00999450683597,213.1000061035156,140.94110107421875,349700
2009-10-06,BLK,215.97999572753903,219.05999755859372,210.3000030517578,213.1100006103516,140.9476776123047,558700
2009-10-06,BLK,215.97999572753903,219.05999755859372,210.3000030517578,213.1100006103516,140.9476776123047,558700
2009-10-07,BLK,214.00999450683597,214.38999938964844,210.5800018310547,213.5,141.20567321777344,325100
2009-10-07,BLK,214.00999450683597,214.38999938964844,210.5800018310547,213.5,141.20567321777344,325100
2009-10-08,BLK,214.8999938964844,217.25,213.2100067138672,213.8600006103516,141.44378662109375,318400
2009-10-08,BLK,214.8999938964844,217.25,213.2100067138672,213.8600006103516,141.44378662109375,318400
2009-10-09,BLK,214.5,217.19000244140625,213.5200042724609,216.5500030517578,143.222900390625,321300
2009-10-09,BLK,214.5,217.19000244140625,213.5200042724609,216.5500030517578,143.222900390625,321300
2009-10-12,BLK,216.47000122070312,218.5,216.07000732421875,217.72999572753903,144.00326538085938,330800
2009-10-12,BLK,216.47000122070312,218.5,216.07000732421875,217.72999572753903,144.00326538085938,330800
2009-10-13,BLK,216.83999633789065,216.8999938964844,212.6499938964844,213.7899932861328,141.39744567871094,228500
2009-10-13,BLK,216.83999633789065,216.8999938964844,212.6499938964844,213.7899932861328,141.39744567871094,228500
2009-10-14,BLK,216.5,227.0,216.1499938964844,226.05999755859372,149.5126953125,514400
2009-10-14,BLK,216.5,227.0,216.1499938964844,226.05999755859372,149.5126953125,514400
2009-10-15,BLK,224.83999633789065,227.8600006103516,223.6000061035156,226.16000366210935,149.57876586914062,289000
2009-10-15,BLK,224.83999633789065,227.8600006103516,223.6000061035156,226.16000366210935,149.57876586914062,289000
2009-10-16,BLK,224.5,227.1199951171875,222.7700042724609,225.5500030517578,149.1754150390625,183300
2009-10-16,BLK,224.5,227.1199951171875,222.7700042724609,225.5500030517578,149.1754150390625,183300
2009-10-19,BLK,229.6000061035156,233.91000366210935,228.47000122070312,230.42999267578125,152.4028778076172,515800
2009-10-19,BLK,229.6000061035156,233.91000366210935,228.47000122070312,230.42999267578125,152.4028778076172,515800
2009-10-20,BLK,235.8000030517578,240.0,233.6499938964844,236.6000061035156,156.48361206054688,736600
2009-10-20,BLK,235.8000030517578,240.0,233.6499938964844,236.6000061035156,156.48361206054688,736600
2009-10-21,BLK,234.25,237.7700042724609,233.0399932861328,233.80999755859372,154.63839721679688,480400
2009-10-21,BLK,234.25,237.7700042724609,233.0399932861328,233.80999755859372,154.63839721679688,480400
2009-10-22,BLK,233.41000366210935,235.2100067138672,229.16000366210935,233.8000030517578,154.63174438476562,285400
2009-10-22,BLK,233.41000366210935,235.2100067138672,229.16000366210935,233.8000030517578,154.63174438476562,285400
2009-10-23,BLK,233.77999877929688,235.1300048828125,230.25999450683597,231.1999969482422,152.91220092773438,294100
2009-10-23,BLK,233.77999877929688,235.1300048828125,230.25999450683597,231.1999969482422,152.91220092773438,294100
2009-10-26,BLK,233.07000732421875,233.5200042724609,226.83999633789065,227.9900054931641,150.78915405273438,257900
2009-10-26,BLK,233.07000732421875,233.5200042724609,226.83999633789065,227.9900054931641,150.78915405273438,257900
2009-10-27,BLK,226.30999755859372,227.9499969482422,221.0800018310547,221.8999938964844,146.7612762451172,256900
2009-10-27,BLK,226.30999755859372,227.9499969482422,221.0800018310547,221.8999938964844,146.7612762451172,256900
2009-10-28,BLK,222.6300048828125,227.75999450683597,220.0,221.6199951171875,146.57606506347656,458800
2009-10-28,BLK,222.6300048828125,227.75999450683597,220.0,221.6199951171875,146.57606506347656,458800
2009-10-29,BLK,223.72000122070312,225.75999450683597,222.1499938964844,225.25999450683597,148.9835205078125,342700
2009-10-29,BLK,223.72000122070312,225.75999450683597,222.1499938964844,225.25999450683597,148.9835205078125,342700
2009-10-30,BLK,224.41000366210935,224.41000366210935,214.5500030517578,216.4900054931641,143.18319702148438,414000
2009-10-30,BLK,224.41000366210935,224.41000366210935,214.5500030517578,216.4900054931641,143.18319702148438,414000
2009-11-02,BLK,217.0200042724609,221.7700042724609,216.1100006103516,220.7100067138672,145.97425842285156,429300
2009-11-02,BLK,217.0200042724609,221.7700042724609,216.1100006103516,220.7100067138672,145.97425842285156,429300
2009-11-03,BLK,218.6000061035156,221.32000732421875,216.1199951171875,221.02999877929688,146.18585205078125,253200
2009-11-03,BLK,218.6000061035156,221.32000732421875,216.1199951171875,221.02999877929688,146.18585205078125,253200
2009-11-04,BLK,222.0200042724609,224.5800018310547,219.69000244140625,220.3500061035156,145.73609924316406,174100
2009-11-04,BLK,222.0200042724609,224.5800018310547,219.69000244140625,220.3500061035156,145.73609924316406,174100
2009-11-05,BLK,220.72999572753903,226.6699981689453,220.6499938964844,226.6100006103516,149.87640380859375,148200
2009-11-05,BLK,220.72999572753903,226.6699981689453,220.6499938964844,226.6100006103516,149.87640380859375,148200
2009-11-06,BLK,225.3800048828125,229.6199951171875,224.5800018310547,227.50999450683597,150.47166442871094,172200
2009-11-06,BLK,225.3800048828125,229.6199951171875,224.5800018310547,227.50999450683597,150.47166442871094,172200
2009-11-09,BLK,228.55999755859372,237.6000061035156,228.1999969482422,235.5,155.75607299804688,434400
2009-11-09,BLK,228.55999755859372,237.6000061035156,228.1999969482422,235.5,155.75607299804688,434400
2009-11-10,BLK,236.0500030517578,236.69000244140625,231.7899932861328,232.0800018310547,153.49423217773438,273400
2009-11-10,BLK,236.0500030517578,236.69000244140625,231.7899932861328,232.0800018310547,153.49423217773438,273400
2009-11-11,BLK,231.9600067138672,235.3300018310547,231.6499938964844,233.25999450683597,154.27462768554688,341100
2009-11-11,BLK,231.9600067138672,235.3300018310547,231.6499938964844,233.25999450683597,154.27462768554688,341100
2009-11-12,BLK,231.8999938964844,234.1699981689453,230.22000122070312,231.25,152.9452667236328,240400
2009-11-12,BLK,231.8999938964844,234.1699981689453,230.22000122070312,231.25,152.9452667236328,240400
2009-11-13,BLK,231.30999755859372,233.77999877929688,229.55999755859372,233.1000061035156,154.16885375976562,127000
2009-11-13,BLK,231.30999755859372,233.77999877929688,229.55999755859372,233.1000061035156,154.16885375976562,127000
2009-11-16,BLK,233.97999572753903,240.19000244140625,233.97999572753903,238.9499969482422,158.0379180908203,236900
2009-11-16,BLK,233.97999572753903,240.19000244140625,233.97999572753903,238.9499969482422,158.0379180908203,236900
2009-11-17,BLK,238.9900054931641,240.5,236.5800018310547,239.00999450683597,158.0775146484375,224300
2009-11-17,BLK,238.9900054931641,240.5,236.5800018310547,239.00999450683597,158.0775146484375,224300
2009-11-18,BLK,239.6999969482422,239.6999969482422,233.1000061035156,235.8000030517578,155.95458984375,160000
2009-11-18,BLK,239.6999969482422,239.6999969482422,233.1000061035156,235.8000030517578,155.95458984375,160000
2009-11-19,BLK,234.6499938964844,235.6300048828125,228.88999938964844,231.1199951171875,152.85928344726562,174100
2009-11-19,BLK,234.6499938964844,235.6300048828125,228.88999938964844,231.1199951171875,152.85928344726562,174100
2009-11-20,BLK,229.0,229.80999755859372,225.3600006103516,225.66000366210935,149.24810791015625,267200
2009-11-20,BLK,229.0,229.80999755859372,225.3600006103516,225.66000366210935,149.24810791015625,267200
2009-11-23,BLK,227.33999633789065,230.50999450683597,226.1199951171875,228.38999938964844,151.0536651611328,237000
2009-11-23,BLK,227.33999633789065,230.50999450683597,226.1199951171875,228.38999938964844,151.0536651611328,237000
2009-11-24,BLK,228.0399932861328,229.63999938964844,225.2899932861328,229.19000244140625,152.10226440429688,228200
2009-11-24,BLK,228.0399932861328,229.63999938964844,225.2899932861328,229.19000244140625,152.10226440429688,228200
2009-11-25,BLK,227.75,231.42999267578125,227.75,230.3500061035156,152.87208557128906,205800
2009-11-25,BLK,227.75,231.42999267578125,227.75,230.3500061035156,152.87208557128906,205800
2009-11-27,BLK,221.0200042724609,225.9900054931641,220.94000244140625,221.19000244140625,146.7930450439453,166700
2009-11-27,BLK,221.0200042724609,225.9900054931641,220.94000244140625,221.19000244140625,146.7930450439453,166700
2009-11-30,BLK,223.44000244140625,227.19000244140625,222.22000122070312,227.0800018310547,150.70193481445312,357000
2009-11-30,BLK,223.44000244140625,227.19000244140625,222.22000122070312,227.0800018310547,150.70193481445312,357000
2009-12-01,BLK,227.9600067138672,229.8800048828125,224.8999938964844,226.7400054931641,150.47628784179688,257600
2009-12-01,BLK,227.9600067138672,229.8800048828125,224.8999938964844,226.7400054931641,150.47628784179688,257600
2009-12-02,BLK,227.0,229.25,226.25999450683597,227.7100067138672,151.1199951171875,218000
2009-12-02,BLK,227.0,229.25,226.25999450683597,227.7100067138672,151.1199951171875,218000
2009-12-03,BLK,227.47999572753903,228.50999450683597,224.22999572753903,225.0,149.321533203125,274100
2009-12-03,BLK,227.47999572753903,228.50999450683597,224.22999572753903,225.0,149.321533203125,274100
2009-12-04,BLK,229.00999450683597,229.00999450683597,216.3000030517578,223.4900054931641,148.3195037841797,880400
2009-12-04,BLK,229.00999450683597,229.00999450683597,216.3000030517578,223.4900054931641,148.3195037841797,880400
2009-12-07,BLK,222.6499938964844,225.91000366210935,220.0,221.52999877929688,147.01870727539062,548300
2009-12-07,BLK,222.6499938964844,225.91000366210935,220.0,221.52999877929688,147.01870727539062,548300
2009-12-08,BLK,220.0,225.6199951171875,219.5,223.8699951171875,148.5716552734375,313100
2009-12-08,BLK,220.0,225.6199951171875,219.5,223.8699951171875,148.5716552734375,313100
2009-12-09,BLK,224.4900054931641,227.4900054931641,222.0500030517578,227.0,150.6488494873047,229000
2009-12-09,BLK,224.4900054931641,227.4900054931641,222.0500030517578,227.0,150.6488494873047,229000
2009-12-10,BLK,226.6300048828125,230.0,226.6300048828125,227.52999877929688,151.00059509277344,194500
2009-12-10,BLK,226.6300048828125,230.0,226.6300048828125,227.52999877929688,151.00059509277344,194500
2009-12-11,BLK,227.5399932861328,228.32000732421875,225.22999572753903,226.00999450683597,149.99185180664062,189400
2009-12-11,BLK,227.5399932861328,228.32000732421875,225.22999572753903,226.00999450683597,149.99185180664062,189400
2009-12-14,BLK,226.1000061035156,228.19000244140625,224.22999572753903,226.1699981689453,150.0980224609375,156500
2009-12-14,BLK,226.1000061035156,228.19000244140625,224.22999572753903,226.1699981689453,150.0980224609375,156500
2009-12-15,BLK,226.75999450683597,227.4900054931641,223.72000122070312,226.9199981689453,150.5957794189453,375600
2009-12-15,BLK,226.75999450683597,227.4900054931641,223.72000122070312,226.9199981689453,150.5957794189453,375600
2009-12-16,BLK,228.5,235.5800018310547,228.5,234.5500030517578,155.65943908691406,404400
2009-12-16,BLK,228.5,235.5800018310547,228.5,234.5500030517578,155.65943908691406,404400
2009-12-17,BLK,232.75,236.97999572753903,231.80999755859372,234.8999938964844,155.89170837402344,355300
2009-12-17,BLK,232.75,236.97999572753903,231.80999755859372,234.8999938964844,155.89170837402344,355300
2009-12-18,BLK,235.30999755859372,239.6699981689453,234.47000122070312,238.80999755859372,158.486572265625,878500
2009-12-18,BLK,235.30999755859372,239.6699981689453,234.47000122070312,238.80999755859372,158.486572265625,878500
2009-12-21,BLK,239.3999938964844,240.8699951171875,237.97000122070312,240.8000030517578,159.8072509765625,259400
2009-12-21,BLK,239.3999938964844,240.8699951171875,237.97000122070312,240.8000030517578,159.8072509765625,259400
2009-12-22,BLK,240.67999267578125,241.4199981689453,238.38999938964844,239.3500061035156,158.84494018554688,223000
2009-12-22,BLK,240.67999267578125,241.4199981689453,238.38999938964844,239.3500061035156,158.84494018554688,223000
2009-12-23,BLK,239.3500061035156,240.3500061035156,237.8600006103516,238.67999267578125,158.40028381347656,191200
2009-12-23,BLK,239.3500061035156,240.3500061035156,237.8600006103516,238.67999267578125,158.40028381347656,191200
2009-12-24,BLK,238.1300048828125,240.42999267578125,238.1300048828125,239.6499938964844,159.04403686523438,77300
2009-12-24,BLK,238.1300048828125,240.42999267578125,238.1300048828125,239.6499938964844,159.04403686523438,77300
2009-12-28,BLK,240.0,240.0,237.7100067138672,239.3699951171875,158.8582000732422,214200
2009-12-28,BLK,240.0,240.0,237.7100067138672,239.3699951171875,158.8582000732422,214200
2009-12-29,BLK,239.6999969482422,241.66000366210935,238.72000122070312,238.8999938964844,158.54635620117188,332200
2009-12-29,BLK,239.6999969482422,241.66000366210935,238.72000122070312,238.8999938964844,158.54635620117188,332200
2009-12-30,BLK,239.69000244140625,239.77999877929688,236.97000122070312,237.2700042724609,157.46456909179688,166500
2009-12-30,BLK,239.69000244140625,239.77999877929688,236.97000122070312,237.2700042724609,157.46456909179688,166500
2009-12-31,BLK,237.9900054931641,238.0399932861328,232.1999969482422,232.1999969482422,154.09986877441406,260300
2009-12-31,BLK,237.9900054931641,238.0399932861328,232.1999969482422,232.1999969482422,154.09986877441406,260300
2010-01-04,BLK,236.0500030517578,239.6000061035156,233.5200042724609,238.5800018310547,158.3339385986328,238700
2010-01-04,BLK,236.0500030517578,239.6000061035156,233.5200042724609,238.5800018310547,158.3339385986328,238700
2010-01-05,BLK,239.0500030517578,239.6699981689453,236.75999450683597,239.6100006103516,159.01747131347656,198800
2010-01-05,BLK,239.0500030517578,239.6699981689453,236.75999450683597,239.6100006103516,159.01747131347656,198800
2010-01-06,BLK,238.50999450683597,238.6499938964844,234.05999755859372,234.6699981689453,155.7390594482422,278500
2010-01-06,BLK,238.50999450683597,238.6499938964844,234.05999755859372,234.6699981689453,155.7390594482422,278500
2010-01-07,BLK,234.66000366210935,237.6999969482422,234.0,237.25,157.45126342773438,218300
2010-01-07,BLK,234.66000366210935,237.6999969482422,234.0,237.25,157.45126342773438,218300
2010-01-08,BLK,237.4600067138672,239.41000366210935,236.75,238.9199981689453,158.5595245361328,224400
2010-01-08,BLK,237.4600067138672,239.41000366210935,236.75,238.9199981689453,158.5595245361328,224400
2010-01-11,BLK,239.9499969482422,243.8000030517578,239.9499969482422,242.80999755859372,161.14117431640625,207900
2010-01-11,BLK,239.9499969482422,243.8000030517578,239.9499969482422,242.80999755859372,161.14117431640625,207900
2010-01-12,BLK,241.2400054931641,243.19000244140625,238.47000122070312,238.47000122070312,158.2609100341797,208100
2010-01-12,BLK,241.2400054931641,243.19000244140625,238.47000122070312,238.47000122070312,158.2609100341797,208100
2010-01-13,BLK,234.22000122070312,239.9499969482422,234.22000122070312,239.4199981689453,158.89138793945312,203400
2010-01-13,BLK,234.22000122070312,239.9499969482422,234.22000122070312,239.4199981689453,158.89138793945312,203400
2010-01-14,BLK,239.1699981689453,240.2899932861328,237.0,237.8999938964844,157.8826446533203,163900
2010-01-14,BLK,239.1699981689453,240.2899932861328,237.0,237.8999938964844,157.8826446533203,163900
2010-01-15,BLK,237.8500061035156,238.6999969482422,236.16000366210935,238.08999633789065,158.00877380371094,197000
2010-01-15,BLK,237.8500061035156,238.6999969482422,236.16000366210935,238.08999633789065,158.00877380371094,197000
2010-01-19,BLK,237.69000244140625,240.8600006103516,234.22999572753903,240.00999450683597,159.28292846679688,187600
2010-01-19,BLK,237.69000244140625,240.8600006103516,234.22999572753903,240.00999450683597,159.28292846679688,187600
2010-01-20,BLK,239.0,239.38999938964844,235.3300018310547,238.25999450683597,158.12158203125,203000
2010-01-20,BLK,239.0,239.38999938964844,235.3300018310547,238.25999450683597,158.12158203125,203000
2010-01-21,BLK,240.0200042724609,240.0200042724609,229.8800048828125,230.2400054931641,152.79913330078125,354700
2010-01-21,BLK,240.0200042724609,240.0200042724609,229.8800048828125,230.2400054931641,152.79913330078125,354700
2010-01-22,BLK,229.4900054931641,235.67999267578125,222.6100006103516,225.0,149.321533203125,282600
2010-01-22,BLK,229.4900054931641,235.67999267578125,222.6100006103516,225.0,149.321533203125,282600
2010-01-25,BLK,225.44000244140625,228.2899932861328,223.8600006103516,226.4600067138672,150.29046630859375,195600
2010-01-25,BLK,225.44000244140625,228.2899932861328,223.8600006103516,226.4600067138672,150.29046630859375,195600
2010-01-26,BLK,224.5500030517578,228.88999938964844,223.5,224.7100067138672,149.1290283203125,203100
2010-01-26,BLK,224.5500030517578,228.88999938964844,223.5,224.7100067138672,149.1290283203125,203100
2010-01-27,BLK,228.3600006103516,231.1300048828125,218.5500030517578,226.7700042724609,150.4962615966797,560200
2010-01-27,BLK,228.3600006103516,231.1300048828125,218.5500030517578,226.7700042724609,150.4962615966797,560200
2010-01-28,BLK,227.0,228.4499969482422,215.7400054931641,219.63999938964844,145.7643585205078,632900
2010-01-28,BLK,227.0,228.4499969482422,215.7400054931641,219.63999938964844,145.7643585205078,632900
2010-01-29,BLK,224.80999755859372,224.80999755859372,212.66000366210935,213.82000732421875,141.9019012451172,483100
2010-01-29,BLK,224.80999755859372,224.80999755859372,212.66000366210935,213.82000732421875,141.9019012451172,483100
2010-02-01,BLK,215.25,219.22999572753903,215.0200042724609,216.57000732421875,143.72702026367188,426400
2010-02-01,BLK,215.25,219.22999572753903,215.0200042724609,216.57000732421875,143.72702026367188,426400
2010-02-02,BLK,212.8500061035156,216.3800048828125,209.2899932861328,216.0,143.34873962402344,716700
2010-02-02,BLK,212.8500061035156,216.3800048828125,209.2899932861328,216.0,143.34873962402344,716700
2010-02-03,BLK,215.80999755859372,221.88999938964844,215.0500030517578,220.63999938964844,146.4280548095703,601700
2010-02-03,BLK,215.80999755859372,221.88999938964844,215.0500030517578,220.63999938964844,146.4280548095703,601700
2010-02-04,BLK,216.7899932861328,217.6199951171875,210.5,211.25,140.19631958007812,540500
2010-02-04,BLK,216.7899932861328,217.6199951171875,210.5,211.25,140.19631958007812,540500
2010-02-05,BLK,210.44000244140625,212.5,200.55999755859372,208.7899932861328,138.563720703125,884900
2010-02-05,BLK,210.44000244140625,212.5,200.55999755859372,208.7899932861328,138.563720703125,884900
2010-02-08,BLK,209.3999938964844,209.9600067138672,204.6100006103516,204.66000366210935,135.82290649414062,356400
2010-02-08,BLK,209.3999938964844,209.9600067138672,204.6100006103516,204.66000366210935,135.82290649414062,356400
2010-02-09,BLK,206.8699951171875,209.3699951171875,205.1499938964844,208.8800048828125,138.6234893798828,564800
2010-02-09,BLK,206.8699951171875,209.3699951171875,205.1499938964844,208.8800048828125,138.6234893798828,564800
2010-02-10,BLK,208.1300048828125,212.91000366210935,208.1300048828125,211.1300048828125,140.1166534423828,619400
2010-02-10,BLK,208.1300048828125,212.91000366210935,208.1300048828125,211.1300048828125,140.1166534423828,619400
2010-02-11,BLK,210.7700042724609,211.25,206.1100006103516,207.3000030517578,137.5749053955078,437100
2010-02-11,BLK,210.7700042724609,211.25,206.1100006103516,207.3000030517578,137.5749053955078,437100
2010-02-12,BLK,205.3800048828125,207.16000366210935,202.82000732421875,207.16000366210935,137.4820098876953,396400
2010-02-12,BLK,205.3800048828125,207.16000366210935,202.82000732421875,207.16000366210935,137.4820098876953,396400
2010-02-16,BLK,208.3000030517578,210.41000366210935,207.0,210.41000366210935,139.63888549804688,277100
2010-02-16,BLK,208.3000030517578,210.41000366210935,207.0,210.41000366210935,139.63888549804688,277100
2010-02-17,BLK,210.3999938964844,213.67999267578125,209.9499969482422,213.08999633789065,141.41746520996094,372500
2010-02-17,BLK,210.3999938964844,213.67999267578125,209.9499969482422,213.08999633789065,141.41746520996094,372500
2010-02-18,BLK,214.3999938964844,215.2400054931641,211.25999450683597,213.72999572753903,141.84219360351562,350900
2010-02-18,BLK,214.3999938964844,215.2400054931641,211.25999450683597,213.72999572753903,141.84219360351562,350900
2010-02-19,BLK,214.25,216.19000244140625,213.6000061035156,215.50999450683597,143.0235595703125,294800
2010-02-19,BLK,214.25,216.19000244140625,213.6000061035156,215.50999450683597,143.0235595703125,294800
2010-02-22,BLK,217.5200042724609,219.3000030517578,216.0399932861328,217.22999572753903,144.16497802734375,374900
2010-02-22,BLK,217.5200042724609,219.3000030517578,216.0399932861328,217.22999572753903,144.16497802734375,374900
2010-02-23,BLK,217.55999755859372,219.2100067138672,214.7700042724609,214.8699951171875,142.5987091064453,276000
2010-02-23,BLK,217.55999755859372,219.2100067138672,214.7700042724609,214.8699951171875,142.5987091064453,276000
2010-02-24,BLK,217.25,218.97999572753903,216.5,218.3600006103516,144.91490173339844,280500
2010-02-24,BLK,217.25,218.97999572753903,216.5,218.3600006103516,144.91490173339844,280500
2010-02-25,BLK,216.5,219.1199951171875,214.58999633789065,218.3000030517578,144.87506103515625,359100
2010-02-25,BLK,216.5,219.1199951171875,214.58999633789065,218.3000030517578,144.87506103515625,359100
2010-02-26,BLK,217.5,219.8500061035156,217.5,218.8000030517578,145.2068634033203,302500
2010-02-26,BLK,217.5,219.8500061035156,217.5,218.8000030517578,145.2068634033203,302500
2010-03-01,BLK,217.91000366210935,219.80999755859372,216.3600006103516,218.0,144.67599487304688,389700
2010-03-01,BLK,217.91000366210935,219.80999755859372,216.3600006103516,218.0,144.67599487304688,389700
2010-03-02,BLK,219.88999938964844,220.32000732421875,216.41000366210935,216.41000366210935,143.62078857421875,568200
2010-03-02,BLK,219.88999938964844,220.32000732421875,216.41000366210935,216.41000366210935,143.62078857421875,568200
2010-03-03,BLK,218.16000366210935,219.22000122070312,214.58999633789065,216.0800018310547,143.40174865722656,500900
2010-03-03,BLK,218.16000366210935,219.22000122070312,214.58999633789065,216.0800018310547,143.40174865722656,500900
2010-03-04,BLK,217.91000366210935,217.91000366210935,212.27999877929688,215.83999633789065,143.90847778320312,300600
2010-03-04,BLK,217.91000366210935,217.91000366210935,212.27999877929688,215.83999633789065,143.90847778320312,300600
2010-03-05,BLK,217.0,219.8800048828125,215.4600067138672,219.8300018310547,146.56881713867188,557200
2010-03-05,BLK,217.0,219.8800048828125,215.4600067138672,219.8300018310547,146.56881713867188,557200
2010-03-08,BLK,219.8300018310547,219.8300018310547,216.44000244140625,218.1199951171875,145.4286651611328,293900
2010-03-08,BLK,219.8300018310547,219.8300018310547,216.44000244140625,218.1199951171875,145.4286651611328,293900
2010-03-09,BLK,216.9900054931641,218.8800048828125,215.8600006103516,216.97000122070312,144.66195678710938,323100
2010-03-09,BLK,216.9900054931641,218.8800048828125,215.8600006103516,216.97000122070312,144.66195678710938,323100
2010-03-10,BLK,217.8000030517578,218.8800048828125,215.38999938964844,215.6999969482422,143.81512451171875,502000
2010-03-10,BLK,217.8000030517578,218.8800048828125,215.38999938964844,215.6999969482422,143.81512451171875,502000
2010-03-11,BLK,214.2899932861328,215.4600067138672,209.6499938964844,210.41000366210935,140.28814697265625,730900
2010-03-11,BLK,214.2899932861328,215.4600067138672,209.6499938964844,210.41000366210935,140.28814697265625,730900
2010-03-12,BLK,211.97999572753903,213.7400054931641,208.3500061035156,210.0,140.0147705078125,601600
2010-03-12,BLK,211.97999572753903,213.7400054931641,208.3500061035156,210.0,140.0147705078125,601600
2010-03-15,BLK,209.0200042724609,213.2100067138672,208.6499938964844,212.1699981689453,141.46156311035156,384800
2010-03-15,BLK,209.0200042724609,213.2100067138672,208.6499938964844,212.1699981689453,141.46156311035156,384800
2010-03-16,BLK,213.50999450683597,213.50999450683597,210.58999633789065,212.3500061035156,141.58157348632812,290400
2010-03-16,BLK,213.50999450683597,213.50999450683597,210.58999633789065,212.3500061035156,141.58157348632812,290400
2010-03-17,BLK,220.0,226.6499938964844,219.4900054931641,222.8000030517578,148.5490264892578,895300
2010-03-17,BLK,220.0,226.6499938964844,219.4900054931641,222.8000030517578,148.5490264892578,895300
2010-03-18,BLK,223.00999450683597,227.0,222.2700042724609,225.66000366210935,150.45587158203125,406000
2010-03-18,BLK,223.00999450683597,227.0,222.2700042724609,225.66000366210935,150.45587158203125,406000
2010-03-19,BLK,224.3500061035156,225.9900054931641,221.16000366210935,224.3500061035156,149.58241271972656,514700
2010-03-19,BLK,224.3500061035156,225.9900054931641,221.16000366210935,224.3500061035156,149.58241271972656,514700
2010-03-22,BLK,223.0,225.8000030517578,222.00999450683597,225.6999969482422,150.4825439453125,296900
2010-03-22,BLK,223.0,225.8000030517578,222.00999450683597,225.6999969482422,150.4825439453125,296900
2010-03-23,BLK,225.67999267578125,227.7700042724609,224.8000030517578,227.0,151.34927368164062,301200
2010-03-23,BLK,225.67999267578125,227.7700042724609,224.8000030517578,227.0,151.34927368164062,301200
2010-03-24,BLK,226.00999450683597,226.9199981689453,223.75,225.0,150.0157928466797,327500
2010-03-24,BLK,226.00999450683597,226.9199981689453,223.75,225.0,150.0157928466797,327500
2010-03-25,BLK,225.00999450683597,227.6999969482422,224.3500061035156,225.41000366210935,150.2891387939453,486500
2010-03-25,BLK,225.00999450683597,227.6999969482422,224.3500061035156,225.41000366210935,150.2891387939453,486500
2010-03-26,BLK,225.92999267578125,225.94000244140625,218.0800018310547,219.2700042724609,146.19541931152344,538100
2010-03-26,BLK,225.92999267578125,225.94000244140625,218.0800018310547,219.2700042724609,146.19541931152344,538100
2010-03-29,BLK,219.0,220.42999267578125,215.42999267578125,220.0500030517578,146.71546936035156,314600
2010-03-29,BLK,219.0,220.42999267578125,215.42999267578125,220.0500030517578,146.71546936035156,314600
2010-03-30,BLK,220.00999450683597,220.1199951171875,217.72000122070312,219.1300048828125,146.10206604003906,222800
2010-03-30,BLK,220.00999450683597,220.1199951171875,217.72000122070312,219.1300048828125,146.10206604003906,222800
2010-03-31,BLK,218.7700042724609,221.77999877929688,216.7100067138672,217.75999450683597,145.18861389160156,324800
2010-03-31,BLK,218.7700042724609,221.77999877929688,216.7100067138672,217.75999450683597,145.18861389160156,324800
2010-04-01,BLK,211.44000244140625,211.97999572753903,206.9499969482422,211.0500030517578,140.71481323242188,1632300
2010-04-01,BLK,211.44000244140625,211.97999572753903,206.9499969482422,211.0500030517578,140.71481323242188,1632300
2010-04-05,BLK,210.69000244140625,210.69000244140625,205.57000732421875,206.0,137.34783935546875,645300
2010-04-05,BLK,210.69000244140625,210.69000244140625,205.57000732421875,206.0,137.34783935546875,645300
2010-04-06,BLK,203.6199951171875,205.08999633789065,198.05999755859372,198.5500030517578,132.38063049316406,1399900
2010-04-06,BLK,203.6199951171875,205.08999633789065,198.05999755859372,198.5500030517578,132.38063049316406,1399900
2010-04-07,BLK,198.75,201.41000366210935,197.8600006103516,199.0200042724609,132.69403076171875,1117600
2010-04-07,BLK,198.75,201.41000366210935,197.8600006103516,199.0200042724609,132.69403076171875,1117600
2010-04-08,BLK,197.55999755859372,204.58999633789065,197.3999938964844,204.55999755859372,136.3876953125,1329100
2010-04-08,BLK,197.55999755859372,204.58999633789065,197.3999938964844,204.55999755859372,136.3876953125,1329100
