Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1986-05-08,OKE,3.2147390842437744,3.324177026748657,3.2147390842437744,3.2831380367279053,0.4702045023441314,127926
1986-05-08,OKE,3.2147390842437744,3.324177026748657,3.2147390842437744,3.2831380367279053,0.4702045023441314,127926
1986-05-09,OKE,3.2831380367279053,3.2831380367279053,3.228419065475464,3.269458055496216,0.4682456851005554,222044
1986-05-09,OKE,3.2831380367279053,3.2831380367279053,3.228419065475464,3.269458055496216,0.4682456851005554,222044
1986-05-12,OKE,3.269458055496216,3.269458055496216,3.1326611042022705,3.160020112991333,0.4525717794895172,1222611
1986-05-12,OKE,3.269458055496216,3.269458055496216,3.1326611042022705,3.160020112991333,0.4525717794895172,1222611
1986-05-13,OKE,3.160020112991333,3.201059103012085,3.1326611042022705,3.187380075454712,0.4564902186393738,147115
1986-05-13,OKE,3.160020112991333,3.201059103012085,3.1326611042022705,3.187380075454712,0.4564902186393738,147115
1986-05-14,OKE,3.187380075454712,3.201059103012085,3.1463398933410645,3.187380075454712,0.4564902186393738,235750
1986-05-14,OKE,3.187380075454712,3.201059103012085,3.1463398933410645,3.187380075454712,0.4564902186393738,235750
1986-05-15,OKE,3.187380075454712,3.2968180179595947,3.1737000942230225,3.2968180179595947,0.4721636772155761,103255
1986-05-15,OKE,3.187380075454712,3.2968180179595947,3.1737000942230225,3.2968180179595947,0.4721636772155761,103255
1986-05-16,OKE,3.2968180179595947,3.351536989212036,3.2968180179595947,3.351536989212036,0.480000376701355,295144
1986-05-16,OKE,3.2968180179595947,3.351536989212036,3.2968180179595947,3.351536989212036,0.480000376701355,295144
1986-05-19,OKE,3.351536989212036,3.351536989212036,3.310497045516968,3.3378570079803467,0.4780414402484894,77670
1986-05-19,OKE,3.351536989212036,3.351536989212036,3.310497045516968,3.3378570079803467,0.4780414402484894,77670
1986-05-20,OKE,3.3378570079803467,3.365216016769409,3.324177026748657,3.3378570079803467,0.4780414402484894,210165
1986-05-20,OKE,3.3378570079803467,3.365216016769409,3.324177026748657,3.3378570079803467,0.4780414402484894,210165
1986-05-21,OKE,3.3378570079803467,3.365216016769409,3.310497045516968,3.310497045516968,0.4741227030754089,42033
1986-05-21,OKE,3.3378570079803467,3.365216016769409,3.310497045516968,3.310497045516968,0.4741227030754089,42033
1986-05-22,OKE,3.310497045516968,3.3378570079803467,3.2968180179595947,3.324177026748657,0.4760819971561432,96859
1986-05-22,OKE,3.310497045516968,3.3378570079803467,3.2968180179595947,3.324177026748657,0.4760819971561432,96859
1986-05-23,OKE,3.324177026748657,3.324177026748657,3.2831380367279053,3.310497045516968,0.4741227030754089,94117
1986-05-23,OKE,3.324177026748657,3.324177026748657,3.2831380367279053,3.310497045516968,0.4741227030754089,94117
1986-05-27,OKE,3.310497045516968,3.310497045516968,3.2831380367279053,3.310497045516968,0.4741227030754089,75842
1986-05-27,OKE,3.310497045516968,3.310497045516968,3.2831380367279053,3.310497045516968,0.4741227030754089,75842
1986-05-28,OKE,3.310497045516968,3.324177026748657,3.2968180179595947,3.310497045516968,0.4741227030754089,47516
1986-05-28,OKE,3.310497045516968,3.324177026748657,3.2968180179595947,3.310497045516968,0.4741227030754089,47516
1986-05-29,OKE,3.310497045516968,3.324177026748657,3.228419065475464,3.310497045516968,0.4741227030754089,99600
1986-05-29,OKE,3.310497045516968,3.324177026748657,3.228419065475464,3.310497045516968,0.4741227030754089,99600
1986-05-30,OKE,3.310497045516968,3.3378570079803467,3.2557780742645264,3.3378570079803467,0.4780414402484894,145288
1986-05-30,OKE,3.310497045516968,3.3378570079803467,3.2557780742645264,3.3378570079803467,0.4780414402484894,145288
1986-06-02,OKE,3.3378570079803467,3.3378570079803467,3.2557780742645264,3.2557780742645264,0.4662862420082092,133409
1986-06-02,OKE,3.3378570079803467,3.3378570079803467,3.2557780742645264,3.2557780742645264,0.4662862420082092,133409
1986-06-03,OKE,3.2557780742645264,3.310497045516968,3.2420990467071533,3.2831380367279053,0.4702045023441314,56653
1986-06-03,OKE,3.2557780742645264,3.310497045516968,3.2420990467071533,3.2831380367279053,0.4702045023441314,56653
1986-06-04,OKE,3.2831380367279053,3.3378570079803467,3.2420990467071533,3.3378570079803467,0.4780414402484894,68532
1986-06-04,OKE,3.2831380367279053,3.3378570079803467,3.2420990467071533,3.3378570079803467,0.4780414402484894,68532
1986-06-05,OKE,3.3378570079803467,3.3378570079803467,3.2831380367279053,3.2968180179595947,0.4721636772155761,39292
1986-06-05,OKE,3.3378570079803467,3.3378570079803467,3.2831380367279053,3.2968180179595947,0.4721636772155761,39292
1986-06-06,OKE,3.2968180179595947,3.310497045516968,3.2420990467071533,3.2831380367279053,0.4702045023441314,86807
1986-06-06,OKE,3.2968180179595947,3.310497045516968,3.2420990467071533,3.2831380367279053,0.4702045023441314,86807
1986-06-09,OKE,3.269458055496216,3.269458055496216,3.160020112991333,3.1737000942230225,0.4545308649539947,159908
1986-06-09,OKE,3.269458055496216,3.269458055496216,3.160020112991333,3.1737000942230225,0.4545308649539947,159908
1986-06-10,OKE,3.1737000942230225,3.2147390842437744,3.160020112991333,3.187380075454712,0.4564902186393738,66704
1986-06-10,OKE,3.1737000942230225,3.2147390842437744,3.160020112991333,3.187380075454712,0.4564902186393738,66704
1986-06-11,OKE,3.187380075454712,3.2420990467071533,3.1737000942230225,3.2420990467071533,0.464326947927475,49343
1986-06-11,OKE,3.187380075454712,3.2420990467071533,3.1737000942230225,3.2420990467071533,0.464326947927475,49343
1986-06-12,OKE,3.2420990467071533,3.2831380367279053,3.2420990467071533,3.2831380367279053,0.4702045023441314,114220
1986-06-12,OKE,3.2420990467071533,3.2831380367279053,3.2420990467071533,3.2831380367279053,0.4702045023441314,114220
1986-06-13,OKE,3.2831380367279053,3.351536989212036,3.2831380367279053,3.3378570079803467,0.4780414402484894,61222
1986-06-13,OKE,3.2831380367279053,3.351536989212036,3.2831380367279053,3.3378570079803467,0.4780414402484894,61222
1986-06-16,OKE,3.3378570079803467,3.351536989212036,3.3378570079803467,3.3378570079803467,0.4780414402484894,34723
1986-06-16,OKE,3.3378570079803467,3.351536989212036,3.3378570079803467,3.3378570079803467,0.4780414402484894,34723
1986-06-17,OKE,3.3378570079803467,3.351536989212036,3.2420990467071533,3.2420990467071533,0.464326947927475,61222
1986-06-17,OKE,3.3378570079803467,3.351536989212036,3.2420990467071533,3.2420990467071533,0.464326947927475,61222
1986-06-18,OKE,3.2420990467071533,3.310497045516968,3.228419065475464,3.310497045516968,0.4741227030754089,213820
1986-06-18,OKE,3.2420990467071533,3.310497045516968,3.228419065475464,3.310497045516968,0.4741227030754089,213820
1986-06-19,OKE,3.310497045516968,3.3378570079803467,3.269458055496216,3.2968180179595947,0.4721636772155761,87721
1986-06-19,OKE,3.310497045516968,3.3378570079803467,3.269458055496216,3.2968180179595947,0.4721636772155761,87721
1986-06-20,OKE,3.2968180179595947,3.351536989212036,3.269458055496216,3.310497045516968,0.4741227030754089,159908
1986-06-20,OKE,3.2968180179595947,3.351536989212036,3.269458055496216,3.310497045516968,0.4741227030754089,159908
1986-06-23,OKE,3.310497045516968,3.365216016769409,3.2968180179595947,3.310497045516968,0.4741227030754089,151684
1986-06-23,OKE,3.310497045516968,3.365216016769409,3.2968180179595947,3.310497045516968,0.4741227030754089,151684
1986-06-24,OKE,3.310497045516968,3.324177026748657,3.2831380367279053,3.310497045516968,0.4741227030754089,85893
1986-06-24,OKE,3.310497045516968,3.324177026748657,3.2831380367279053,3.310497045516968,0.4741227030754089,85893
1986-06-25,OKE,3.310497045516968,3.378895998001098,3.2831380367279053,3.378895998001098,0.4839188754558563,147115
1986-06-25,OKE,3.310497045516968,3.378895998001098,3.2831380367279053,3.378895998001098,0.4839188754558563,147115
1986-06-26,OKE,3.378895998001098,3.378895998001098,3.269458055496216,3.3378570079803467,0.4780414402484894,201941
1986-06-26,OKE,3.378895998001098,3.378895998001098,3.269458055496216,3.3378570079803467,0.4780414402484894,201941
1986-06-27,OKE,3.3378570079803467,3.351536989212036,3.2831380367279053,3.2831380367279053,0.4702045023441314,52084
1986-06-27,OKE,3.3378570079803467,3.351536989212036,3.2831380367279053,3.2831380367279053,0.4702045023441314,52084
1986-06-30,OKE,3.2831380367279053,3.365216016769409,3.2831380367279053,3.3378570079803467,0.4780414402484894,63049
1986-06-30,OKE,3.2831380367279053,3.365216016769409,3.2831380367279053,3.3378570079803467,0.4780414402484894,63049
1986-07-01,OKE,3.310497045516968,3.378895998001098,3.310497045516968,3.3378570079803467,0.4780414402484894,201027
1986-07-01,OKE,3.310497045516968,3.378895998001098,3.310497045516968,3.3378570079803467,0.4780414402484894,201027
1986-07-02,OKE,3.3378570079803467,3.392575979232788,3.324177026748657,3.365216016769409,0.4819596707820892,2447963
1986-07-02,OKE,3.3378570079803467,3.392575979232788,3.324177026748657,3.365216016769409,0.4819596707820892,2447963
1986-07-03,OKE,3.351536989212036,3.351536989212036,3.2968180179595947,3.3378570079803467,0.4780414402484894,60308
1986-07-03,OKE,3.351536989212036,3.351536989212036,3.2968180179595947,3.3378570079803467,0.4780414402484894,60308
1986-07-07,OKE,3.3378570079803467,3.447294950485229,3.2831380367279053,3.447294950485229,0.4937148094177246,409364
1986-07-07,OKE,3.3378570079803467,3.447294950485229,3.2831380367279053,3.447294950485229,0.4937148094177246,409364
1986-07-08,OKE,3.4199349880218506,3.4199349880218506,3.2968180179595947,3.3378570079803467,0.4780414402484894,228440
1986-07-08,OKE,3.4199349880218506,3.4199349880218506,3.2968180179595947,3.3378570079803467,0.4780414402484894,228440
1986-07-09,OKE,3.324177026748657,3.351536989212036,3.2968180179595947,3.310497045516968,0.4741227030754089,119703
1986-07-09,OKE,3.324177026748657,3.351536989212036,3.2968180179595947,3.310497045516968,0.4741227030754089,119703
1986-07-10,OKE,3.2968180179595947,3.365216016769409,3.2420990467071533,3.365216016769409,0.4819596707820892,202855
1986-07-10,OKE,3.2968180179595947,3.365216016769409,3.2420990467071533,3.365216016769409,0.4819596707820892,202855
1986-07-11,OKE,3.378895998001098,3.392575979232788,3.351536989212036,3.378895998001098,0.4839188754558563,57567
1986-07-11,OKE,3.378895998001098,3.392575979232788,3.351536989212036,3.378895998001098,0.4839188754558563,57567
1986-07-14,OKE,3.351536989212036,3.378895998001098,3.3378570079803467,3.3378570079803467,0.4780414402484894,254025
1986-07-14,OKE,3.351536989212036,3.378895998001098,3.3378570079803467,3.3378570079803467,0.4780414402484894,254025
1986-07-15,OKE,3.324177026748657,3.378895998001098,3.310497045516968,3.3378570079803467,0.4780414402484894,187321
1986-07-15,OKE,3.324177026748657,3.378895998001098,3.310497045516968,3.3378570079803467,0.4780414402484894,187321
1986-07-16,OKE,3.351536989212036,3.378895998001098,3.3378570079803467,3.351536989212036,0.480000376701355,63963
1986-07-16,OKE,3.351536989212036,3.378895998001098,3.3378570079803467,3.351536989212036,0.480000376701355,63963
1986-07-17,OKE,3.378895998001098,3.378895998001098,3.351536989212036,3.378895998001098,0.4839188754558563,343574
1986-07-17,OKE,3.378895998001098,3.378895998001098,3.351536989212036,3.378895998001098,0.4839188754558563,343574
1986-07-18,OKE,3.378895998001098,3.488333940505981,3.351536989212036,3.4609739780426025,0.4956739544868469,470586
1986-07-18,OKE,3.378895998001098,3.488333940505981,3.351536989212036,3.4609739780426025,0.4956739544868469,470586
1986-07-21,OKE,3.447294950485229,3.488333940505981,3.406255006790161,3.4199349880218506,0.4897962212562561,135236
1986-07-21,OKE,3.447294950485229,3.488333940505981,3.406255006790161,3.4199349880218506,0.4897962212562561,135236
1986-07-22,OKE,3.406255006790161,3.4609739780426025,3.406255006790161,3.406255006790161,0.4878369271755218,148943
1986-07-22,OKE,3.406255006790161,3.4609739780426025,3.406255006790161,3.406255006790161,0.4878369271755218,148943
1986-07-23,OKE,3.43361496925354,3.43361496925354,3.406255006790161,3.406255006790161,0.4878369271755218,70360
1986-07-23,OKE,3.43361496925354,3.43361496925354,3.406255006790161,3.406255006790161,0.4878369271755218,70360
1986-07-24,OKE,3.406255006790161,3.4199349880218506,3.392575979232788,3.392575979232788,0.4858777225017547,162649
1986-07-24,OKE,3.406255006790161,3.4199349880218506,3.392575979232788,3.392575979232788,0.4858777225017547,162649
1986-07-25,OKE,3.406255006790161,3.4609739780426025,3.310497045516968,3.406255006790161,0.4981206059455871,210165
1986-07-25,OKE,3.406255006790161,3.4609739780426025,3.310497045516968,3.406255006790161,0.4981206059455871,210165
1986-07-28,OKE,3.4199349880218506,3.4199349880218506,3.392575979232788,3.392575979232788,0.4961203336715698,95945
1986-07-28,OKE,3.4199349880218506,3.4199349880218506,3.392575979232788,3.392575979232788,0.4961203336715698,95945
1986-07-29,OKE,3.392575979232788,3.406255006790161,3.378895998001098,3.392575979232788,0.4961203336715698,147115
1986-07-29,OKE,3.392575979232788,3.406255006790161,3.378895998001098,3.392575979232788,0.4961203336715698,147115
1986-07-30,OKE,3.392575979232788,3.43361496925354,3.392575979232788,3.406255006790161,0.4981206059455871,145288
1986-07-30,OKE,3.392575979232788,3.43361496925354,3.392575979232788,3.406255006790161,0.4981206059455871,145288
1986-07-31,OKE,3.406255006790161,3.406255006790161,3.378895998001098,3.392575979232788,0.4961203336715698,143460
1986-07-31,OKE,3.406255006790161,3.406255006790161,3.378895998001098,3.392575979232788,0.4961203336715698,143460
1986-08-01,OKE,3.392575979232788,3.4199349880218506,3.392575979232788,3.392575979232788,0.4961203336715698,95945
1986-08-01,OKE,3.392575979232788,3.4199349880218506,3.392575979232788,3.392575979232788,0.4961203336715698,95945
1986-08-04,OKE,3.406255006790161,3.43361496925354,3.365216016769409,3.43361496925354,0.5021219253540039,222957
1986-08-04,OKE,3.406255006790161,3.43361496925354,3.365216016769409,3.43361496925354,0.5021219253540039,222957
1986-08-05,OKE,3.447294950485229,3.447294950485229,3.392575979232788,3.406255006790161,0.4981206059455871,317075
1986-08-05,OKE,3.447294950485229,3.447294950485229,3.392575979232788,3.406255006790161,0.4981206059455871,317075
1986-08-06,OKE,3.378895998001098,3.4199349880218506,3.378895998001098,3.4199349880218506,0.5001212358474731,107824
1986-08-06,OKE,3.378895998001098,3.4199349880218506,3.378895998001098,3.4199349880218506,0.5001212358474731,107824
1986-08-07,OKE,3.392575979232788,3.406255006790161,3.365216016769409,3.392575979232788,0.4961203336715698,122444
1986-08-07,OKE,3.392575979232788,3.406255006790161,3.365216016769409,3.392575979232788,0.4961203336715698,122444
1986-08-08,OKE,3.406255006790161,3.43361496925354,3.378895998001098,3.43361496925354,0.5021219253540039,71273
1986-08-08,OKE,3.406255006790161,3.43361496925354,3.378895998001098,3.43361496925354,0.5021219253540039,71273
1986-08-11,OKE,3.406255006790161,3.43361496925354,3.406255006790161,3.4199349880218506,0.5001212358474731,104169
1986-08-11,OKE,3.406255006790161,3.43361496925354,3.406255006790161,3.4199349880218506,0.5001212358474731,104169
1986-08-12,OKE,3.406255006790161,3.43361496925354,3.378895998001098,3.406255006790161,0.4981206059455871,153512
1986-08-12,OKE,3.406255006790161,3.43361496925354,3.378895998001098,3.406255006790161,0.4981206059455871,153512
1986-08-13,OKE,3.406255006790161,3.447294950485229,3.365216016769409,3.447294950485229,0.5041225552558899,826953
1986-08-13,OKE,3.406255006790161,3.447294950485229,3.365216016769409,3.447294950485229,0.5041225552558899,826953
1986-08-14,OKE,3.43361496925354,3.474653959274292,3.406255006790161,3.474653959274292,0.508123517036438,851624
1986-08-14,OKE,3.43361496925354,3.474653959274292,3.406255006790161,3.474653959274292,0.508123517036438,851624
1986-08-15,OKE,3.447294950485229,3.543052911758423,3.447294950485229,3.543052911758423,0.5181257128715515,294231
1986-08-15,OKE,3.447294950485229,3.543052911758423,3.447294950485229,3.543052911758423,0.5181257128715515,294231
1986-08-18,OKE,3.5567328929901123,3.5567328929901123,3.502013921737671,3.543052911758423,0.5181257128715515,2383086
1986-08-18,OKE,3.5567328929901123,3.5567328929901123,3.502013921737671,3.543052911758423,0.5181257128715515,2383086
1986-08-19,OKE,3.515692949295044,3.543052911758423,3.488333940505981,3.515692949295044,0.5141248106956482,159908
1986-08-19,OKE,3.515692949295044,3.543052911758423,3.488333940505981,3.515692949295044,0.5141248106956482,159908
1986-08-20,OKE,3.543052911758423,3.543052911758423,3.515692949295044,3.543052911758423,0.5181257128715515,128840
1986-08-20,OKE,3.543052911758423,3.543052911758423,3.515692949295044,3.543052911758423,0.5181257128715515,128840
1986-08-21,OKE,3.5293729305267334,3.543052911758423,3.515692949295044,3.543052911758423,0.5181257128715515,88635
1986-08-21,OKE,3.5293729305267334,3.543052911758423,3.515692949295044,3.543052911758423,0.5181257128715515,88635
1986-08-22,OKE,3.5567328929901123,3.5704119205474854,3.543052911758423,3.543052911758423,0.5181257128715515,74928
1986-08-22,OKE,3.5567328929901123,3.5704119205474854,3.543052911758423,3.543052911758423,0.5181257128715515,74928
1986-08-25,OKE,3.5567328929901123,3.5704119205474854,3.543052911758423,3.5567328929901123,0.5201261639595032,172701
1986-08-25,OKE,3.5567328929901123,3.5704119205474854,3.543052911758423,3.5567328929901123,0.5201261639595032,172701
1986-08-26,OKE,3.5567328929901123,3.5977718830108643,3.5567328929901123,3.5704119205474854,0.5221266746520996,694458
1986-08-26,OKE,3.5567328929901123,3.5977718830108643,3.5567328929901123,3.5704119205474854,0.5221266746520996,694458
1986-08-27,OKE,3.5704119205474854,3.584091901779175,3.5293729305267334,3.584091901779175,0.5241268873214722,1578977
1986-08-27,OKE,3.5704119205474854,3.584091901779175,3.5293729305267334,3.584091901779175,0.5241268873214722,1578977
1986-08-28,OKE,3.5704119205474854,3.5977718830108643,3.543052911758423,3.584091901779175,0.5241268873214722,284179
1986-08-28,OKE,3.5704119205474854,3.5977718830108643,3.543052911758423,3.584091901779175,0.5241268873214722,284179
1986-08-29,OKE,3.5567328929901123,3.584091901779175,3.5567328929901123,3.5704119205474854,0.5221266746520996,113306
1986-08-29,OKE,3.5567328929901123,3.584091901779175,3.5567328929901123,3.5704119205474854,0.5221266746520996,113306
1986-09-02,OKE,3.584091901779175,3.611452102661133,3.5567328929901123,3.5567328929901123,0.5201261639595032,741973
1986-09-02,OKE,3.584091901779175,3.611452102661133,3.5567328929901123,3.5567328929901123,0.5201261639595032,741973
1986-09-03,OKE,3.5704119205474854,3.5977718830108643,3.5567328929901123,3.584091901779175,0.5241268873214722,663390
1986-09-03,OKE,3.5704119205474854,3.5977718830108643,3.5567328929901123,3.584091901779175,0.5241268873214722,663390
1986-09-04,OKE,3.584091901779175,3.584091901779175,3.5567328929901123,3.584091901779175,0.5241268873214722,680751
1986-09-04,OKE,3.584091901779175,3.584091901779175,3.5567328929901123,3.584091901779175,0.5241268873214722,680751
1986-09-05,OKE,3.584091901779175,3.584091901779175,3.5567328929901123,3.5704119205474854,0.5221266746520996,453225
1986-09-05,OKE,3.584091901779175,3.584091901779175,3.5567328929901123,3.5704119205474854,0.5221266746520996,453225
1986-09-08,OKE,3.5567328929901123,3.584091901779175,3.543052911758423,3.5567328929901123,0.5201261639595032,251284
1986-09-08,OKE,3.5567328929901123,3.584091901779175,3.543052911758423,3.5567328929901123,0.5201261639595032,251284
1986-09-09,OKE,3.5567328929901123,3.5567328929901123,3.488333940505981,3.515692949295044,0.5141248106956482,261335
1986-09-09,OKE,3.5567328929901123,3.5567328929901123,3.488333940505981,3.515692949295044,0.5141248106956482,261335
1986-09-10,OKE,3.515692949295044,3.5293729305267334,3.502013921737671,3.502013921737671,0.5121244192123413,347229
1986-09-10,OKE,3.515692949295044,3.5293729305267334,3.502013921737671,3.502013921737671,0.5121244192123413,347229
1986-09-11,OKE,3.515692949295044,3.515692949295044,3.324177026748657,3.488333940505981,0.5101239085197449,1905190
1986-09-11,OKE,3.515692949295044,3.515692949295044,3.324177026748657,3.488333940505981,0.5101239085197449,1905190
1986-09-12,OKE,3.488333940505981,3.515692949295044,3.43361496925354,3.43361496925354,0.5021219253540039,334436
1986-09-12,OKE,3.488333940505981,3.515692949295044,3.43361496925354,3.43361496925354,0.5021219253540039,334436
1986-09-15,OKE,3.447294950485229,3.474653959274292,3.324177026748657,3.351536989212036,0.4901187717914581,108737
1986-09-15,OKE,3.447294950485229,3.474653959274292,3.324177026748657,3.351536989212036,0.4901187717914581,108737
1986-09-16,OKE,3.3378570079803467,3.392575979232788,3.269458055496216,3.378895998001098,0.4941200017929077,224785
1986-09-16,OKE,3.3378570079803467,3.392575979232788,3.269458055496216,3.378895998001098,0.4941200017929077,224785
1986-09-17,OKE,3.406255006790161,3.43361496925354,3.351536989212036,3.392575979232788,0.4961203336715698,125185
1986-09-17,OKE,3.406255006790161,3.43361496925354,3.351536989212036,3.392575979232788,0.4961203336715698,125185
1986-09-18,OKE,3.365216016769409,3.43361496925354,3.351536989212036,3.406255006790161,0.4981206059455871,415761
1986-09-18,OKE,3.365216016769409,3.43361496925354,3.351536989212036,3.406255006790161,0.4981206059455871,415761
1986-09-19,OKE,3.4199349880218506,3.447294950485229,3.365216016769409,3.406255006790161,0.4981206059455871,217475
1986-09-19,OKE,3.4199349880218506,3.447294950485229,3.365216016769409,3.406255006790161,0.4981206059455871,217475
1986-09-22,OKE,3.392575979232788,3.43361496925354,3.365216016769409,3.43361496925354,0.5021219253540039,91376
1986-09-22,OKE,3.392575979232788,3.43361496925354,3.365216016769409,3.43361496925354,0.5021219253540039,91376
1986-09-23,OKE,3.4609739780426025,3.474653959274292,3.406255006790161,3.4609739780426025,0.5061227679252625,146202
1986-09-23,OKE,3.4609739780426025,3.474653959274292,3.406255006790161,3.4609739780426025,0.5061227679252625,146202
1986-09-24,OKE,3.474653959274292,3.474653959274292,3.447294950485229,3.4609739780426025,0.5061227679252625,94117
1986-09-24,OKE,3.474653959274292,3.474653959274292,3.447294950485229,3.4609739780426025,0.5061227679252625,94117
1986-09-25,OKE,3.4609739780426025,3.4609739780426025,3.43361496925354,3.4609739780426025,0.5061227679252625,72187
1986-09-25,OKE,3.4609739780426025,3.4609739780426025,3.43361496925354,3.4609739780426025,0.5061227679252625,72187
1986-09-26,OKE,3.4609739780426025,3.4609739780426025,3.43361496925354,3.43361496925354,0.5021219253540039,71273
1986-09-26,OKE,3.4609739780426025,3.4609739780426025,3.43361496925354,3.43361496925354,0.5021219253540039,71273
1986-09-29,OKE,3.447294950485229,3.447294950485229,3.406255006790161,3.447294950485229,0.5041225552558899,82238
1986-09-29,OKE,3.447294950485229,3.447294950485229,3.406255006790161,3.447294950485229,0.5041225552558899,82238
1986-09-30,OKE,3.43361496925354,3.447294950485229,3.4199349880218506,3.43361496925354,0.5021219253540039,109651
1986-09-30,OKE,3.43361496925354,3.447294950485229,3.4199349880218506,3.43361496925354,0.5021219253540039,109651
1986-10-01,OKE,3.4199349880218506,3.447294950485229,3.4199349880218506,3.4199349880218506,0.5001212358474731,831522
1986-10-01,OKE,3.4199349880218506,3.447294950485229,3.4199349880218506,3.4199349880218506,0.5001212358474731,831522
1986-10-02,OKE,3.43361496925354,3.43361496925354,3.392575979232788,3.4199349880218506,0.5001212358474731,185493
1986-10-02,OKE,3.43361496925354,3.43361496925354,3.392575979232788,3.4199349880218506,0.5001212358474731,185493
1986-10-03,OKE,3.4199349880218506,3.4199349880218506,3.392575979232788,3.4199349880218506,0.5001212358474731,63049
1986-10-03,OKE,3.4199349880218506,3.4199349880218506,3.392575979232788,3.4199349880218506,0.5001212358474731,63049
1986-10-06,OKE,3.392575979232788,3.4199349880218506,3.351536989212036,3.392575979232788,0.4961203336715698,174528
1986-10-06,OKE,3.392575979232788,3.4199349880218506,3.351536989212036,3.392575979232788,0.4961203336715698,174528
1986-10-07,OKE,3.406255006790161,3.406255006790161,3.3378570079803467,3.392575979232788,0.4961203336715698,202855
1986-10-07,OKE,3.406255006790161,3.406255006790161,3.3378570079803467,3.392575979232788,0.4961203336715698,202855
1986-10-08,OKE,3.378895998001098,3.4199349880218506,3.365216016769409,3.4199349880218506,0.5001212358474731,127926
1986-10-08,OKE,3.378895998001098,3.4199349880218506,3.365216016769409,3.4199349880218506,0.5001212358474731,127926
1986-10-09,OKE,3.406255006790161,3.488333940505981,3.406255006790161,3.474653959274292,0.508123517036438,135236
1986-10-09,OKE,3.406255006790161,3.488333940505981,3.406255006790161,3.474653959274292,0.508123517036438,135236
1986-10-10,OKE,3.474653959274292,3.488333940505981,3.474653959274292,3.488333940505981,0.5101239085197449,84980
1986-10-10,OKE,3.474653959274292,3.488333940505981,3.474653959274292,3.488333940505981,0.5101239085197449,84980
1986-10-13,OKE,3.502013921737671,3.502013921737671,3.488333940505981,3.502013921737671,0.5121244192123413,53912
1986-10-13,OKE,3.502013921737671,3.502013921737671,3.488333940505981,3.502013921737671,0.5121244192123413,53912
1986-10-14,OKE,3.474653959274292,3.515692949295044,3.4609739780426025,3.488333940505981,0.5101239085197449,179097
1986-10-14,OKE,3.474653959274292,3.515692949295044,3.4609739780426025,3.488333940505981,0.5101239085197449,179097
1986-10-15,OKE,3.515692949295044,3.5977718830108643,3.502013921737671,3.5977718830108643,0.526127815246582,162649
1986-10-15,OKE,3.515692949295044,3.5977718830108643,3.502013921737671,3.5977718830108643,0.526127815246582,162649
1986-10-16,OKE,3.5977718830108643,3.6798501014709473,3.584091901779175,3.6388111114501953,0.532129168510437,226612
1986-10-16,OKE,3.5977718830108643,3.6798501014709473,3.584091901779175,3.6388111114501953,0.532129168510437,226612
1986-10-17,OKE,3.666171073913574,3.6798501014709473,3.6388111114501953,3.6524910926818848,0.5341299176216125,250370
1986-10-17,OKE,3.666171073913574,3.6798501014709473,3.6388111114501953,3.6524910926818848,0.5341299176216125,250370
1986-10-20,OKE,3.6524910926818848,3.6798501014709473,3.5567328929901123,3.666171073913574,0.536130428314209,194631
1986-10-20,OKE,3.6524910926818848,3.6798501014709473,3.5567328929901123,3.666171073913574,0.536130428314209,194631
1986-10-21,OKE,3.748249053955078,3.7756080627441406,3.666171073913574,3.666171073913574,0.536130428314209,292403
1986-10-21,OKE,3.748249053955078,3.7756080627441406,3.666171073913574,3.666171073913574,0.536130428314209,292403
1986-10-22,OKE,3.6798501014709473,3.6935300827026367,3.6524910926818848,3.666171073913574,0.536130428314209,159908
1986-10-22,OKE,3.6798501014709473,3.6935300827026367,3.6524910926818848,3.666171073913574,0.536130428314209,159908
1986-10-23,OKE,3.666171073913574,3.707210063934326,3.6524910926818848,3.707210063934326,0.5421317219734192,241233
1986-10-23,OKE,3.666171073913574,3.707210063934326,3.6524910926818848,3.707210063934326,0.5421317219734192,241233
1986-10-24,OKE,3.720890045166016,3.720890045166016,3.6798501014709473,3.6935300827026367,0.5401312708854675,112392
1986-10-24,OKE,3.720890045166016,3.720890045166016,3.6798501014709473,3.6935300827026367,0.5401312708854675,112392
1986-10-27,OKE,3.6524910926818848,3.6524910926818848,3.5567328929901123,3.6524910926818848,0.5444542765617371,414847
1986-10-27,OKE,3.6524910926818848,3.6524910926818848,3.5567328929901123,3.6524910926818848,0.5444542765617371,414847
1986-10-28,OKE,3.666171073913574,3.6935300827026367,3.625130891799927,3.6388111114501953,0.5424149036407471,494344
1986-10-28,OKE,3.666171073913574,3.6935300827026367,3.625130891799927,3.6388111114501953,0.5424149036407471,494344
1986-10-29,OKE,3.6935300827026367,3.6935300827026367,3.611452102661133,3.6935300827026367,0.550571620464325,117875
1986-10-29,OKE,3.6935300827026367,3.6935300827026367,3.611452102661133,3.6935300827026367,0.550571620464325,117875
1986-10-30,OKE,3.6935300827026367,3.6935300827026367,3.584091901779175,3.611452102661133,0.5383367538452148,171787
1986-10-30,OKE,3.6935300827026367,3.6935300827026367,3.584091901779175,3.611452102661133,0.5383367538452148,171787
1986-10-31,OKE,3.611452102661133,3.611452102661133,3.5567328929901123,3.5704119205474854,0.5322189331054688,136150
