Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2010-08-26,GS,144.94000244140625,145.16000366210938,141.66000366210938,141.80999755859375,107.54708862304688,6818100
2010-08-26,GS,144.94000244140625,145.16000366210938,141.66000366210938,141.80999755859375,107.54708862304688,6818100
2010-08-27,GS,141.1300048828125,141.74000549316406,138.25,139.75,105.98487854003906,11252000
2010-08-27,GS,141.1300048828125,141.74000549316406,138.25,139.75,105.98487854003906,11252000
2010-08-30,GS,138.8300018310547,140.11000061035156,136.64999389648438,136.66000366210938,103.90162658691406,6205800
2010-08-30,GS,138.8300018310547,140.11000061035156,136.64999389648438,136.66000366210938,103.90162658691406,6205800
2010-08-31,GS,136.25,138.00999450683594,135.7899932861328,136.92999267578125,104.10693359375,7064100
2010-08-31,GS,136.25,138.00999450683594,135.7899932861328,136.92999267578125,104.10693359375,7064100
2010-09-01,GS,139.00999450683594,140.33999633789062,137.8000030517578,139.74000549316406,106.24331665039062,6897700
2010-09-01,GS,139.00999450683594,140.33999633789062,137.8000030517578,139.74000549316406,106.24331665039062,6897700
2010-09-02,GS,139.92999267578125,140.14999389648438,138.4499969482422,139.77999877929688,106.27373504638672,4992000
2010-09-02,GS,139.92999267578125,140.14999389648438,138.4499969482422,139.77999877929688,106.27373504638672,4992000
2010-09-03,GS,141.6199951171875,147.99000549316406,141.3300018310547,147.2899932861328,111.98348999023438,13588500
2010-09-03,GS,141.6199951171875,147.99000549316406,141.3300018310547,147.2899932861328,111.98348999023438,13588500
2010-09-07,GS,146.14999389648438,146.24000549316406,144.14999389648438,145.2100067138672,110.40215301513672,6211300
2010-09-07,GS,146.14999389648438,146.24000549316406,144.14999389648438,145.2100067138672,110.40215301513672,6211300
2010-09-08,GS,145.3800048828125,149.66000366210938,145.36000061035156,147.5399932861328,112.17354583740234,8310300
2010-09-08,GS,145.3800048828125,149.66000366210938,145.36000061035156,147.5399932861328,112.17354583740234,8310300
2010-09-09,GS,149.7899932861328,150.67999267578125,148.5,149.13999938964844,113.39010620117188,6729800
2010-09-09,GS,149.7899932861328,150.67999267578125,148.5,149.13999938964844,113.39010620117188,6729800
2010-09-10,GS,149.4600067138672,150.75,148.80999755859375,150.38999938964844,114.34042358398438,4417200
2010-09-10,GS,149.4600067138672,150.75,148.80999755859375,150.38999938964844,114.34042358398438,4417200
2010-09-13,GS,152.32000732421875,154.6999969482422,152.3000030517578,154.3699951171875,117.36640167236328,7653600
2010-09-13,GS,152.32000732421875,154.6999969482422,152.3000030517578,154.3699951171875,117.36640167236328,7653600
2010-09-14,GS,153.5399932861328,153.75,152.22999572753906,152.52999877929688,115.96744537353516,5688200
2010-09-14,GS,153.5399932861328,153.75,152.22999572753906,152.52999877929688,115.96744537353516,5688200
2010-09-15,GS,151.6699981689453,152.8000030517578,150.6699981689453,152.55999755859375,115.9902801513672,5698200
2010-09-15,GS,151.6699981689453,152.8000030517578,150.6699981689453,152.55999755859375,115.9902801513672,5698200
2010-09-16,GS,152.27999877929688,152.47999572753906,151.16000366210938,152.22999572753906,115.7393798828125,4388600
2010-09-16,GS,152.27999877929688,152.47999572753906,151.16000366210938,152.22999572753906,115.7393798828125,4388600
2010-09-17,GS,152.11000061035156,152.47000122070312,150.55999755859375,150.97999572753906,114.78907012939452,4835600
2010-09-17,GS,152.11000061035156,152.47000122070312,150.55999755859375,150.97999572753906,114.78907012939452,4835600
2010-09-20,GS,150.97999572753906,152.39999389648438,149.88999938964844,151.89999389648438,115.48847198486328,5640500
2010-09-20,GS,150.97999572753906,152.39999389648438,149.88999938964844,151.89999389648438,115.48847198486328,5640500
2010-09-21,GS,152.11000061035156,154.57000732421875,151.08999633789062,151.39999389648438,115.10831451416016,6876000
2010-09-21,GS,152.11000061035156,154.57000732421875,151.08999633789062,151.39999389648438,115.10831451416016,6876000
2010-09-22,GS,149.9499969482422,150.5500030517578,147.69000244140625,148.07000732421875,112.57655334472656,8986100
2010-09-22,GS,149.9499969482422,150.5500030517578,147.69000244140625,148.07000732421875,112.57655334472656,8986100
2010-09-23,GS,146.36000061035156,146.8699951171875,143.97999572753906,144.91000366210938,110.1740264892578,9152400
2010-09-23,GS,146.36000061035156,146.8699951171875,143.97999572753906,144.91000366210938,110.1740264892578,9152400
2010-09-24,GS,146.25,147.60000610351562,145.82000732421875,147.27999877929688,111.9759292602539,5623700
2010-09-24,GS,146.25,147.60000610351562,145.82000732421875,147.27999877929688,111.9759292602539,5623700
2010-09-27,GS,147.00999450683594,148.41000366210938,145.77999877929688,146.0,111.00276184082033,5205900
2010-09-27,GS,147.00999450683594,148.41000366210938,145.77999877929688,146.0,111.00276184082033,5205900
2010-09-28,GS,146.50999450683594,146.69000244140625,144.05999755859375,145.00999450683594,110.25006103515624,5504800
2010-09-28,GS,146.50999450683594,146.69000244140625,144.05999755859375,145.00999450683594,110.25006103515624,5504800
2010-09-29,GS,145.02000427246094,145.02000427246094,142.5399932861328,144.4199981689453,109.80148315429688,6944900
2010-09-29,GS,145.02000427246094,145.02000427246094,142.5399932861328,144.4199981689453,109.80148315429688,6944900
2010-09-30,GS,145.25,146.97999572753906,144.3000030517578,144.5800018310547,109.92312622070312,6854400
2010-09-30,GS,145.25,146.97999572753906,144.3000030517578,144.5800018310547,109.92312622070312,6854400
2010-10-01,GS,145.1999969482422,148.5,144.82000732421875,147.6999969482422,112.29524230957033,7439800
2010-10-01,GS,145.1999969482422,148.5,144.82000732421875,147.6999969482422,112.29524230957033,7439800
2010-10-04,GS,147.6999969482422,148.47000122070312,144.6999969482422,146.57000732421875,111.43616485595705,5866700
2010-10-04,GS,147.6999969482422,148.47000122070312,144.6999969482422,146.57000732421875,111.43616485595705,5866700
2010-10-05,GS,147.55999755859375,150.27999877929688,146.07000732421875,149.57000732421875,113.71705627441406,8724700
2010-10-05,GS,147.55999755859375,150.27999877929688,146.07000732421875,149.57000732421875,113.71705627441406,8724700
2010-10-06,GS,149.75,152.3300018310547,149.1300048828125,150.83999633789062,114.68255615234376,6330600
2010-10-06,GS,149.75,152.3300018310547,149.1300048828125,150.83999633789062,114.68255615234376,6330600
2010-10-07,GS,152.11000061035156,152.36000061035156,150.02999877929688,151.11000061035156,114.88785552978516,4471500
2010-10-07,GS,152.11000061035156,152.36000061035156,150.02999877929688,151.11000061035156,114.88785552978516,4471500
2010-10-08,GS,151.14999389648438,153.39999389648438,150.6199951171875,152.66000366210938,116.06629180908205,5225100
2010-10-08,GS,151.14999389648438,153.39999389648438,150.6199951171875,152.66000366210938,116.06629180908205,5225100
2010-10-11,GS,152.6699981689453,153.08999633789062,151.27000427246094,152.1999969482422,115.7165756225586,4454400
2010-10-11,GS,152.6699981689453,153.08999633789062,151.27000427246094,152.1999969482422,115.7165756225586,4454400
2010-10-12,GS,151.3000030517578,155.4499969482422,151.00999450683594,155.2100067138672,118.00505065917967,6378000
2010-10-12,GS,151.3000030517578,155.4499969482422,151.00999450683594,155.2100067138672,118.00505065917967,6378000
2010-10-13,GS,156.3000030517578,156.69000244140625,154.38999938964844,154.72999572753906,117.64016723632812,5626200
2010-10-13,GS,156.3000030517578,156.69000244140625,154.38999938964844,154.72999572753906,117.64016723632812,5626200
2010-10-14,GS,154.22999572753906,154.2899932861328,150.5500030517578,151.58999633789062,115.25279235839844,6891100
2010-10-14,GS,154.22999572753906,154.2899932861328,150.5500030517578,151.58999633789062,115.25279235839844,6891100
2010-10-15,GS,152.69000244140625,152.69000244140625,150.66000366210938,150.69000244140625,114.56853485107422,6901500
2010-10-15,GS,152.69000244140625,152.69000244140625,150.66000366210938,150.69000244140625,114.56853485107422,6901500
2010-10-18,GS,150.92999267578125,154.3800048828125,150.85000610351562,153.6999969482422,116.85701751708984,6972300
2010-10-18,GS,150.92999267578125,154.3800048828125,150.85000610351562,153.6999969482422,116.85701751708984,6972300
2010-10-19,GS,155.13999938964844,159.6999969482422,154.11000061035156,156.72000122070312,119.15309143066406,14491200
2010-10-19,GS,155.13999938964844,159.6999969482422,154.11000061035156,156.72000122070312,119.15309143066406,14491200
2010-10-20,GS,156.2100067138672,160.25,154.86000061035156,159.60000610351562,121.34268188476562,10631200
2010-10-20,GS,156.2100067138672,160.25,154.86000061035156,159.60000610351562,121.34268188476562,10631200
2010-10-21,GS,159.5800018310547,161.5,158.10000610351562,159.3000030517578,121.11466979980467,6350900
2010-10-21,GS,159.5800018310547,161.5,158.10000610351562,159.3000030517578,121.11466979980467,6350900
2010-10-22,GS,159.88999938964844,159.97999572753906,157.5,157.75999450683594,119.94376373291016,4051700
2010-10-22,GS,159.88999938964844,159.97999572753906,157.5,157.75999450683594,119.94376373291016,4051700
2010-10-25,GS,159.36000061035156,159.4499969482422,156.27000427246094,157.38999938964844,119.66246032714844,5728300
2010-10-25,GS,159.36000061035156,159.4499969482422,156.27000427246094,157.38999938964844,119.66246032714844,5728300
2010-10-26,GS,156.72000122070312,158.72999572753906,156.52999877929688,158.2899932861328,120.34675598144533,4068500
2010-10-26,GS,156.72000122070312,158.72999572753906,156.52999877929688,158.2899932861328,120.34675598144533,4068500
2010-10-27,GS,157.19000244140625,160.58999633789062,157.0,160.14999389648438,121.7608642578125,6570900
2010-10-27,GS,157.19000244140625,160.58999633789062,157.0,160.14999389648438,121.7608642578125,6570900
2010-10-28,GS,160.86000061035156,163.7899932861328,160.44000244140625,163.24000549316406,124.11019897460938,9918800
2010-10-28,GS,160.86000061035156,163.7899932861328,160.44000244140625,163.24000549316406,124.11019897460938,9918800
2010-10-29,GS,162.14999389648438,163.60000610351562,160.9499969482422,161.1300048828125,122.50595092773438,4536600
2010-10-29,GS,162.14999389648438,163.60000610351562,160.9499969482422,161.1300048828125,122.50595092773438,4536600
2010-11-01,GS,161.77000427246094,162.9600067138672,160.1699981689453,161.57000732421875,122.84046936035156,4514400
2010-11-01,GS,161.77000427246094,162.9600067138672,160.1699981689453,161.57000732421875,122.84046936035156,4514400
2010-11-02,GS,162.05999755859375,163.0,161.8000030517578,162.82000732421875,123.7908935546875,3332400
2010-11-02,GS,162.05999755859375,163.0,161.8000030517578,162.82000732421875,123.7908935546875,3332400
2010-11-03,GS,163.17999267578125,163.17999267578125,160.57000732421875,162.6300048828125,123.64645385742188,4462800
2010-11-03,GS,163.17999267578125,163.17999267578125,160.57000732421875,162.6300048828125,123.64645385742188,4462800
2010-11-04,GS,163.6199951171875,166.39999389648438,162.69000244140625,166.38999938964844,126.5050811767578,8162600
2010-11-04,GS,163.6199951171875,166.39999389648438,162.69000244140625,166.38999938964844,126.5050811767578,8162600
2010-11-05,GS,165.99000549316406,171.17999267578125,165.9199981689453,171.07000732421875,130.06332397460938,11989300
2010-11-05,GS,165.99000549316406,171.17999267578125,165.9199981689453,171.07000732421875,130.06332397460938,11989300
2010-11-08,GS,169.9499969482422,171.61000061035156,169.10000610351562,169.1999969482422,128.64149475097656,5516100
2010-11-08,GS,169.9499969482422,171.61000061035156,169.10000610351562,169.1999969482422,128.64149475097656,5516100
2010-11-09,GS,170.3000030517578,170.85000610351562,166.0,166.5500030517578,126.62677001953124,7343900
2010-11-09,GS,170.3000030517578,170.85000610351562,166.0,166.5500030517578,126.62677001953124,7343900
2010-11-10,GS,166.30999755859375,168.64999389648438,165.57000732421875,167.22000122070312,127.13616180419922,6328100
2010-11-10,GS,166.30999755859375,168.64999389648438,165.57000732421875,167.22000122070312,127.13616180419922,6328100
2010-11-11,GS,165.7899932861328,168.88999938964844,165.7899932861328,167.7100067138672,127.50871276855467,3931500
2010-11-11,GS,165.7899932861328,168.88999938964844,165.7899932861328,167.7100067138672,127.50871276855467,3931500
2010-11-12,GS,166.38999938964844,168.1199951171875,164.64999389648438,165.8300018310547,126.0793914794922,4735600
2010-11-12,GS,166.38999938964844,168.1199951171875,164.64999389648438,165.8300018310547,126.0793914794922,4735600
2010-11-15,GS,165.67999267578125,169.35000610351562,165.00999450683594,167.22000122070312,127.13616180419922,5199000
2010-11-15,GS,165.67999267578125,169.35000610351562,165.00999450683594,167.22000122070312,127.13616180419922,5199000
2010-11-16,GS,165.8000030517578,167.0,164.66000366210938,165.10000610351562,125.52433776855467,5914100
2010-11-16,GS,165.8000030517578,167.0,164.66000366210938,165.10000610351562,125.52433776855467,5914100
2010-11-17,GS,165.1199951171875,165.72999572753906,164.0,164.88999938964844,125.36474609375,3726300
2010-11-17,GS,165.1199951171875,165.72999572753906,164.0,164.88999938964844,125.36474609375,3726300
2010-11-18,GS,165.69000244140625,168.92999267578125,165.60000610351562,167.35000610351562,127.23497009277344,4987500
2010-11-18,GS,165.69000244140625,168.92999267578125,165.60000610351562,167.35000610351562,127.23497009277344,4987500
2010-11-19,GS,167.5,167.75,165.6999969482422,166.6699981689453,126.71803283691406,4584500
2010-11-19,GS,167.5,167.75,165.6999969482422,166.6699981689453,126.71803283691406,4584500
2010-11-22,GS,164.3000030517578,164.3800048828125,158.4499969482422,161.0500030517578,122.44515991210938,11364000
2010-11-22,GS,164.3000030517578,164.3800048828125,158.4499969482422,161.0500030517578,122.44515991210938,11364000
2010-11-23,GS,159.10000610351562,160.89999389648438,157.66000366210938,157.77999877929688,119.95901489257812,7315000
2010-11-23,GS,159.10000610351562,160.89999389648438,157.66000366210938,157.77999877929688,119.95901489257812,7315000
2010-11-24,GS,158.9600067138672,160.6999969482422,158.5500030517578,160.25999450683594,121.84455108642578,4258200
2010-11-24,GS,158.9600067138672,160.6999969482422,158.5500030517578,160.25999450683594,121.84455108642578,4258200
2010-11-26,GS,158.4600067138672,159.35000610351562,158.07000732421875,158.22000122070312,120.29353332519533,1876900
2010-11-26,GS,158.4600067138672,159.35000610351562,158.07000732421875,158.22000122070312,120.29353332519533,1876900
2010-11-29,GS,157.49000549316406,160.0,157.0,159.27999877929688,121.09949493408205,4819900
2010-11-29,GS,157.49000549316406,160.0,157.0,159.27999877929688,121.09949493408205,4819900
2010-11-30,GS,158.07000732421875,159.3300018310547,156.13999938964844,156.13999938964844,118.9735870361328,5416900
2010-11-30,GS,158.07000732421875,159.3300018310547,156.13999938964844,156.13999938964844,118.9735870361328,5416900
2010-12-01,GS,158.4499969482422,159.1999969482422,157.0,158.4499969482422,120.73372650146484,6024000
2010-12-01,GS,158.4499969482422,159.1999969482422,157.0,158.4499969482422,120.73372650146484,6024000
2010-12-02,GS,159.16000366210938,163.25,158.83999633789062,162.5,123.81967163085938,7208600
2010-12-02,GS,159.16000366210938,163.25,158.83999633789062,162.5,123.81967163085938,7208600
2010-12-03,GS,161.30999755859375,162.5,160.9499969482422,162.30999755859375,123.67489624023438,4658000
2010-12-03,GS,161.30999755859375,162.5,160.9499969482422,162.30999755859375,123.67489624023438,4658000
2010-12-06,GS,161.66000366210938,163.19000244140625,161.49000549316406,162.64999389648438,123.93391418457033,3686300
2010-12-06,GS,161.66000366210938,163.19000244140625,161.49000549316406,162.64999389648438,123.93391418457033,3686300
2010-12-07,GS,164.52000427246094,164.77000427246094,161.44000244140625,161.58999633789062,123.1262664794922,5527700
2010-12-07,GS,164.52000427246094,164.77000427246094,161.44000244140625,161.58999633789062,123.1262664794922,5527700
2010-12-08,GS,161.9600067138672,166.13999938964844,161.88999938964844,166.13999938964844,126.59320831298828,5259500
2010-12-08,GS,161.9600067138672,166.13999938964844,161.88999938964844,166.13999938964844,126.59320831298828,5259500
2010-12-09,GS,167.0,167.75,165.75,166.4499969482422,126.82941436767578,5746400
2010-12-09,GS,167.0,167.75,165.75,166.4499969482422,126.82941436767578,5746400
2010-12-10,GS,166.41000366210938,168.47000122070312,165.89999389648438,168.47000122070312,128.36865234375,4543600
2010-12-10,GS,166.41000366210938,168.47000122070312,165.89999389648438,168.47000122070312,128.36865234375,4543600
2010-12-13,GS,168.25,170.9199981689453,167.89999389648438,169.47999572753906,129.13816833496094,5325200
2010-12-13,GS,168.25,170.9199981689453,167.89999389648438,169.47999572753906,129.13816833496094,5325200
2010-12-14,GS,169.6699981689453,169.99000549316406,166.83999633789062,167.3300018310547,127.49994659423828,4892700
2010-12-14,GS,169.6699981689453,169.99000549316406,166.83999633789062,167.3300018310547,127.49994659423828,4892700
2010-12-15,GS,166.63999938964844,167.2899932861328,165.11000061035156,165.2100067138672,125.88461303710938,4358100
2010-12-15,GS,166.63999938964844,167.2899932861328,165.11000061035156,165.2100067138672,125.88461303710938,4358100
2010-12-16,GS,165.69000244140625,165.91000366210938,163.2100067138672,164.4600067138672,125.31315612792967,4164400
2010-12-16,GS,165.69000244140625,165.91000366210938,163.2100067138672,164.4600067138672,125.31315612792967,4164400
2010-12-17,GS,163.9199981689453,165.0,163.1199951171875,164.0399932861328,124.99308776855467,5343000
2010-12-17,GS,163.9199981689453,165.0,163.1199951171875,164.0399932861328,124.99308776855467,5343000
2010-12-20,GS,163.74000549316406,166.89999389648438,163.64999389648438,166.0500030517578,126.52466583251952,3719100
2010-12-20,GS,163.74000549316406,166.89999389648438,163.64999389648438,166.0500030517578,126.52466583251952,3719100
2010-12-21,GS,166.5399932861328,168.8800048828125,166.5,168.22999572753906,128.185791015625,4546900
2010-12-21,GS,166.5399932861328,168.8800048828125,166.5,168.22999572753906,128.185791015625,4546900
2010-12-22,GS,168.6699981689453,169.67999267578125,167.89999389648438,169.60000610351562,129.2296142578125,3858500
2010-12-22,GS,168.6699981689453,169.67999267578125,167.89999389648438,169.60000610351562,129.2296142578125,3858500
2010-12-23,GS,169.10000610351562,169.6999969482422,167.1699981689453,167.60000610351562,127.70574951171876,2494000
2010-12-23,GS,169.10000610351562,169.6999969482422,167.1699981689453,167.60000610351562,127.70574951171876,2494000
2010-12-27,GS,166.7899932861328,170.0,166.41000366210938,169.8300018310547,129.4049530029297,2715000
2010-12-27,GS,166.7899932861328,170.0,166.41000366210938,169.8300018310547,129.4049530029297,2715000
2010-12-28,GS,170.0,171.22999572753906,168.8300018310547,169.19000244140625,128.91720581054688,2862900
2010-12-28,GS,170.0,171.22999572753906,168.8300018310547,169.19000244140625,128.91720581054688,2862900
2010-12-29,GS,169.39999389648438,169.77999877929688,166.57000732421875,167.6300048828125,127.728515625,3329800
2010-12-29,GS,169.39999389648438,169.77999877929688,166.57000732421875,167.6300048828125,127.728515625,3329800
2010-12-30,GS,168.08999633789062,168.25,166.99000549316406,167.63999938964844,127.73614501953124,1745400
2010-12-30,GS,168.08999633789062,168.25,166.99000549316406,167.63999938964844,127.73614501953124,1745400
2010-12-31,GS,167.5800018310547,168.8000030517578,167.00999450683594,168.16000366210938,128.1323699951172,1636300
2010-12-31,GS,167.5800018310547,168.8000030517578,167.00999450683594,168.16000366210938,128.1323699951172,1636300
2011-01-03,GS,170.5500030517578,173.25,169.85000610351562,173.0500030517578,131.85841369628906,5717100
2011-01-03,GS,170.5500030517578,173.25,169.85000610351562,173.0500030517578,131.85841369628906,5717100
2011-01-04,GS,173.8699951171875,174.0,172.0,173.0800018310547,131.88125610351562,3335500
2011-01-04,GS,173.8699951171875,174.0,172.0,173.0800018310547,131.88125610351562,3335500
2011-01-05,GS,172.0500030517578,174.49000549316406,172.0,174.0,132.58229064941406,4140600
2011-01-05,GS,172.0500030517578,174.49000549316406,172.0,174.0,132.58229064941406,4140600
2011-01-06,GS,174.50999450683594,174.58999633789062,171.97999572753906,172.2100067138672,131.2183380126953,5375200
2011-01-06,GS,174.50999450683594,174.58999633789062,171.97999572753906,172.2100067138672,131.2183380126953,5375200
2011-01-07,GS,172.6999969482422,172.88999938964844,169.36000061035156,170.69000244140625,130.06016540527344,4916100
2011-01-07,GS,172.6999969482422,172.88999938964844,169.36000061035156,170.69000244140625,130.06016540527344,4916100
2011-01-10,GS,170.0,171.2899932861328,169.1999969482422,169.75999450683594,129.3515625,3650300
2011-01-10,GS,170.0,171.2899932861328,169.1999969482422,169.75999450683594,129.3515625,3650300
2011-01-11,GS,170.5,171.42999267578125,168.32000732421875,169.36000061035156,129.0467529296875,4572300
2011-01-11,GS,170.5,171.42999267578125,168.32000732421875,169.36000061035156,129.0467529296875,4572300
2011-01-12,GS,169.38999938964844,172.30999755859375,169.17999267578125,171.6699981689453,130.806884765625,5592900
2011-01-12,GS,169.38999938964844,172.30999755859375,169.17999267578125,171.6699981689453,130.806884765625,5592900
2011-01-13,GS,172.0399932861328,172.60000610351562,171.0,171.57000732421875,130.7307586669922,3183800
2011-01-13,GS,172.0399932861328,172.60000610351562,171.0,171.57000732421875,130.7307586669922,3183800
2011-01-14,GS,171.19000244140625,175.0,171.19000244140625,175.0,133.3442840576172,5885100
2011-01-14,GS,171.19000244140625,175.0,171.19000244140625,175.0,133.3442840576172,5885100
2011-01-18,GS,174.75,175.33999633789062,173.0500030517578,174.67999267578125,133.10040283203125,4981200
2011-01-18,GS,174.75,175.33999633789062,173.0500030517578,174.67999267578125,133.10040283203125,4981200
2011-01-19,GS,169.4600067138672,171.49000549316406,165.86000061035156,166.49000549316406,126.85994720458984,13372700
2011-01-19,GS,169.4600067138672,171.49000549316406,165.86000061035156,166.49000549316406,126.85994720458984,13372700
2011-01-20,GS,166.5500030517578,167.05999755859375,164.00999450683594,165.69000244140625,126.2502670288086,8914900
2011-01-20,GS,166.5500030517578,167.05999755859375,164.00999450683594,165.69000244140625,126.2502670288086,8914900
2011-01-21,GS,165.8800048828125,169.1999969482422,165.1199951171875,166.1999969482422,126.63895416259766,5876500
2011-01-21,GS,165.8800048828125,169.1999969482422,165.1199951171875,166.1999969482422,126.63895416259766,5876500
2011-01-24,GS,165.99000549316406,167.07000732421875,165.75,166.3000030517578,126.71514129638672,4624300
2011-01-24,GS,165.99000549316406,167.07000732421875,165.75,166.3000030517578,126.71514129638672,4624300
2011-01-25,GS,163.0500030517578,164.7899932861328,160.1199951171875,161.97999572753906,123.42346954345705,11259800
2011-01-25,GS,163.0500030517578,164.7899932861328,160.1199951171875,161.97999572753906,123.42346954345705,11259800
2011-01-26,GS,161.6999969482422,162.83999633789062,161.0399932861328,161.30999755859375,122.9129867553711,6738000
2011-01-26,GS,161.6999969482422,162.83999633789062,161.0399932861328,161.30999755859375,122.9129867553711,6738000
2011-01-27,GS,161.1300048828125,164.25,161.11000061035156,164.02999877929688,124.98542785644533,6036000
2011-01-27,GS,161.1300048828125,164.25,161.11000061035156,164.02999877929688,124.98542785644533,6036000
2011-01-28,GS,164.16000366210938,165.08999633789062,161.4199981689453,161.77000427246094,123.2633819580078,4570000
2011-01-28,GS,164.16000366210938,165.08999633789062,161.4199981689453,161.77000427246094,123.2633819580078,4570000
2011-01-31,GS,161.3800048828125,163.72000122070312,161.22999572753906,163.6199951171875,124.67302703857422,3792800
2011-01-31,GS,161.3800048828125,163.72000122070312,161.22999572753906,163.6199951171875,124.67302703857422,3792800
2011-02-01,GS,163.86000061035156,166.25,163.61000061035156,165.3300018310547,125.97605895996094,4138400
2011-02-01,GS,163.86000061035156,166.25,163.61000061035156,165.3300018310547,125.97605895996094,4138400
2011-02-02,GS,165.14999389648438,166.63999938964844,164.1999969482422,165.0500030517578,125.76275634765624,2986200
2011-02-02,GS,165.14999389648438,166.63999938964844,164.1999969482422,165.0500030517578,125.76275634765624,2986200
2011-02-03,GS,164.99000549316406,164.99000549316406,161.83999633789062,164.63999938964844,125.45028686523438,4710400
2011-02-03,GS,164.99000549316406,164.99000549316406,161.83999633789062,164.63999938964844,125.45028686523438,4710400
2011-02-04,GS,164.8800048828125,164.97999572753906,162.75999450683594,164.8300018310547,125.59505462646484,3354500
2011-02-04,GS,164.8800048828125,164.97999572753906,162.75999450683594,164.8300018310547,125.59505462646484,3354500
2011-02-07,GS,164.7899932861328,168.10000610351562,164.60000610351562,167.1300048828125,127.3475112915039,5036700
2011-02-07,GS,164.7899932861328,168.10000610351562,164.60000610351562,167.1300048828125,127.3475112915039,5036700
2011-02-08,GS,167.02000427246094,168.72000122070312,166.25999450683594,168.5500030517578,128.4295196533203,4718700
2011-02-08,GS,167.02000427246094,168.72000122070312,166.25999450683594,168.5500030517578,128.4295196533203,4718700
2011-02-09,GS,168.22999572753906,168.22999572753906,164.66000366210938,166.00999450683594,126.4940948486328,5663900
2011-02-09,GS,168.22999572753906,168.22999572753906,164.66000366210938,166.00999450683594,126.4940948486328,5663900
2011-02-10,GS,165.14999389648438,166.64999389648438,164.67999267578125,165.33999633789062,125.98361206054688,4265800
2011-02-10,GS,165.14999389648438,166.64999389648438,164.67999267578125,165.33999633789062,125.98361206054688,4265800
2011-02-11,GS,165.11000061035156,167.69000244140625,164.80999755859375,166.66000366210938,126.98944091796876,4257100
2011-02-11,GS,165.11000061035156,167.69000244140625,164.80999755859375,166.66000366210938,126.98944091796876,4257100
2011-02-14,GS,166.14999389648438,167.8000030517578,165.50999450683594,167.52000427246094,127.6446762084961,3547200
2011-02-14,GS,166.14999389648438,167.8000030517578,165.50999450683594,167.52000427246094,127.6446762084961,3547200
2011-02-15,GS,167.32000732421875,168.44000244140625,166.82000732421875,167.91000366210938,127.9418716430664,4025900
2011-02-15,GS,167.32000732421875,168.44000244140625,166.82000732421875,167.91000366210938,127.9418716430664,4025900
2011-02-16,GS,168.55999755859375,169.89999389648438,168.0,168.80999755859375,128.62767028808594,4606300
2011-02-16,GS,168.55999755859375,169.89999389648438,168.0,168.80999755859375,128.62767028808594,4606300
2011-02-17,GS,168.5399932861328,168.69000244140625,167.0,167.16000366210938,127.37041473388672,4448100
2011-02-17,GS,168.5399932861328,168.69000244140625,167.0,167.16000366210938,127.37041473388672,4448100
2011-02-18,GS,167.0399932861328,168.3000030517578,166.85000610351562,168.0399932861328,128.04090881347656,3728100
2011-02-18,GS,167.0399932861328,168.3000030517578,166.85000610351562,168.0399932861328,128.04090881347656,3728100
2011-02-22,GS,165.6699981689453,165.75999450683594,162.35000610351562,162.94000244140625,124.15495300292967,5448200
2011-02-22,GS,165.6699981689453,165.75999450683594,162.35000610351562,162.94000244140625,124.15495300292967,5448200
2011-02-23,GS,162.6300048828125,164.8000030517578,161.77000427246094,163.08999633789062,124.26922607421876,4560400
2011-02-23,GS,162.6300048828125,164.8000030517578,161.77000427246094,163.08999633789062,124.26922607421876,4560400
2011-02-24,GS,162.1999969482422,163.89999389648438,161.32000732421875,163.44000244140625,124.53597259521484,4619300
2011-02-24,GS,162.1999969482422,163.89999389648438,161.32000732421875,163.44000244140625,124.53597259521484,4619300
2011-02-25,GS,164.0500030517578,165.8800048828125,163.52000427246094,165.1199951171875,125.81597137451172,4636200
2011-02-25,GS,164.0500030517578,165.8800048828125,163.52000427246094,165.1199951171875,125.81597137451172,4636200
2011-02-28,GS,165.52999877929688,166.25,163.11000061035156,163.77999877929688,125.06004333496094,4235200
2011-02-28,GS,165.52999877929688,166.25,163.11000061035156,163.77999877929688,125.06004333496094,4235200
2011-03-01,GS,163.5500030517578,164.49000549316406,161.3000030517578,161.30999755859375,123.1740493774414,7015500
2011-03-01,GS,163.5500030517578,164.49000549316406,161.3000030517578,161.30999755859375,123.1740493774414,7015500
2011-03-02,GS,161.5800018310547,163.3300018310547,161.11000061035156,161.69000244140625,123.46420288085938,4658400
2011-03-02,GS,161.5800018310547,163.3300018310547,161.11000061035156,161.69000244140625,123.46420288085938,4658400
2011-03-03,GS,162.7100067138672,165.17999267578125,162.69000244140625,164.49000549316406,125.60218048095705,4581200
2011-03-03,GS,162.7100067138672,165.17999267578125,162.69000244140625,164.49000549316406,125.60218048095705,4581200
2011-03-04,GS,162.8800048828125,163.0,160.36000061035156,161.0,122.93733978271484,7810800
2011-03-04,GS,162.8800048828125,163.0,160.36000061035156,161.0,122.93733978271484,7810800
2011-03-07,GS,161.41000366210938,161.83999633789062,158.5,159.14999389648438,121.5246810913086,7004100
2011-03-07,GS,161.41000366210938,161.83999633789062,158.5,159.14999389648438,121.5246810913086,7004100
2011-03-08,GS,159.42999267578125,161.77999877929688,159.0399932861328,161.3000030517578,123.16641998291016,4845900
