Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2001-03-22,RL,26.5,26.5,25.030000686645508,25.26000022888184,18.932767868041992,252000
2001-03-22,RL,26.5,26.5,25.030000686645508,25.26000022888184,18.932767868041992,252000
2001-03-23,RL,25.15999984741211,26.049999237060547,25.01000022888184,25.8799991607666,19.3974552154541,63900
2001-03-23,RL,25.15999984741211,26.049999237060547,25.01000022888184,25.8799991607666,19.3974552154541,63900
2001-03-26,RL,25.5,25.61000061035156,24.5,25.25,18.92526054382324,126600
2001-03-26,RL,25.5,25.61000061035156,24.5,25.25,18.92526054382324,126600
2001-03-27,RL,25.25,26.700000762939453,24.8799991607666,26.600000381469727,19.937105178833008,120600
2001-03-27,RL,25.25,26.700000762939453,24.8799991607666,26.600000381469727,19.937105178833008,120600
2001-03-28,RL,26.5,26.5,25.5,26.209999084472656,19.644800186157227,119800
2001-03-28,RL,26.5,26.5,25.5,26.209999084472656,19.644800186157227,119800
2001-03-29,RL,25.899999618530277,26.700000762939453,25.850000381469727,26.200000762939453,19.63731002807617,56300
2001-03-29,RL,25.899999618530277,26.700000762939453,25.850000381469727,26.200000762939453,19.63731002807617,56300
2001-03-30,RL,26.100000381469727,27.5,25.75,27.5,20.611677169799805,155200
2001-03-30,RL,26.100000381469727,27.5,25.75,27.5,20.611677169799805,155200
2001-04-02,RL,26.75,27.5,26.459999084472656,26.75,20.049545288085938,173300
2001-04-02,RL,26.75,27.5,26.459999084472656,26.75,20.049545288085938,173300
2001-04-03,RL,26.799999237060547,27.049999237060547,25.8700008392334,26.25,19.674793243408203,83400
2001-04-03,RL,26.799999237060547,27.049999237060547,25.8700008392334,26.25,19.674793243408203,83400
2001-04-04,RL,26.0,26.51000022888184,25.850000381469727,26.299999237060547,19.712255477905277,42900
2001-04-04,RL,26.0,26.51000022888184,25.850000381469727,26.299999237060547,19.712255477905277,42900
2001-04-05,RL,26.450000762939453,26.700000762939453,25.75,26.450000762939453,19.824689865112305,113000
2001-04-05,RL,26.450000762939453,26.700000762939453,25.75,26.450000762939453,19.824689865112305,113000
2001-04-06,RL,26.450000762939453,26.450000762939453,25.0,26.0,19.48740005493164,209400
2001-04-06,RL,26.450000762939453,26.450000762939453,25.0,26.0,19.48740005493164,209400
2001-04-09,RL,25.899999618530277,26.799999237060547,25.8700008392334,26.799999237060547,20.08701705932617,72000
2001-04-09,RL,25.899999618530277,26.799999237060547,25.8700008392334,26.799999237060547,20.08701705932617,72000
2001-04-10,RL,26.549999237060547,27.149999618530277,26.479999542236328,26.899999618530277,20.16196632385254,96700
2001-04-10,RL,26.549999237060547,27.149999618530277,26.479999542236328,26.899999618530277,20.16196632385254,96700
2001-04-11,RL,26.90999984741211,27.06999969482422,25.899999618530277,26.200000762939453,19.63731002807617,82400
2001-04-11,RL,26.90999984741211,27.06999969482422,25.899999618530277,26.200000762939453,19.63731002807617,82400
2001-04-12,RL,26.0,26.100000381469727,23.25,24.489999771118164,18.355632781982425,412200
2001-04-12,RL,26.0,26.100000381469727,23.25,24.489999771118164,18.355632781982425,412200
2001-04-16,RL,24.489999771118164,24.489999771118164,21.5,22.950000762939453,17.20137596130371,882500
2001-04-16,RL,24.489999771118164,24.489999771118164,21.5,22.950000762939453,17.20137596130371,882500
2001-04-17,RL,23.149999618530277,24.21999931335449,23.1200008392334,24.209999084472656,18.14576530456543,371900
2001-04-17,RL,23.149999618530277,24.21999931335449,23.1200008392334,24.209999084472656,18.14576530456543,371900
2001-04-18,RL,25.0,26.399999618530277,24.75,26.25,19.674793243408203,400600
2001-04-18,RL,25.0,26.399999618530277,24.75,26.25,19.674793243408203,400600
2001-04-19,RL,26.200000762939453,26.600000381469727,25.75,26.0,19.48740005493164,236600
2001-04-19,RL,26.200000762939453,26.600000381469727,25.75,26.0,19.48740005493164,236600
2001-04-20,RL,26.25,26.71999931335449,25.15999984741211,25.15999984741211,18.857807159423828,162800
2001-04-20,RL,26.25,26.71999931335449,25.15999984741211,25.15999984741211,18.857807159423828,162800
2001-04-23,RL,25.170000076293945,25.65999984741211,25.170000076293945,25.3799991607666,19.0226993560791,55700
2001-04-23,RL,25.170000076293945,25.65999984741211,25.170000076293945,25.3799991607666,19.0226993560791,55700
2001-04-24,RL,25.200000762939453,25.299999237060547,24.540000915527344,24.75,18.55050468444824,271100
2001-04-24,RL,25.200000762939453,25.299999237060547,24.540000915527344,24.75,18.55050468444824,271100
2001-04-25,RL,25.049999237060547,25.799999237060547,25.0,25.799999237060547,19.337499618530277,71400
2001-04-25,RL,25.049999237060547,25.799999237060547,25.0,25.799999237060547,19.337499618530277,71400
2001-04-26,RL,25.799999237060547,26.850000381469727,25.799999237060547,26.25,19.674793243408203,123700
2001-04-26,RL,25.799999237060547,26.850000381469727,25.799999237060547,26.25,19.674793243408203,123700
2001-04-27,RL,26.13999938964844,26.649999618530277,26.13999938964844,26.479999542236328,19.847171783447266,199900
2001-04-27,RL,26.13999938964844,26.649999618530277,26.13999938964844,26.479999542236328,19.847171783447266,199900
2001-04-30,RL,26.75,26.899999618530277,26.0,26.0,19.48740005493164,206500
2001-04-30,RL,26.75,26.899999618530277,26.0,26.0,19.48740005493164,206500
2001-05-01,RL,26.200000762939453,26.649999618530277,26.049999237060547,26.489999771118164,19.85466766357422,210400
2001-05-01,RL,26.200000762939453,26.649999618530277,26.049999237060547,26.489999771118164,19.85466766357422,210400
2001-05-02,RL,26.739999771118164,27.5,26.299999237060547,27.350000381469727,20.499242782592773,136500
2001-05-02,RL,26.739999771118164,27.5,26.299999237060547,27.350000381469727,20.499242782592773,136500
2001-05-03,RL,27.549999237060547,27.549999237060547,26.709999084472656,27.13999938964844,20.34184455871582,96700
2001-05-03,RL,27.549999237060547,27.549999237060547,26.709999084472656,27.13999938964844,20.34184455871582,96700
2001-05-04,RL,27.0,27.5,26.600000381469727,27.489999771118164,20.604175567626957,75800
2001-05-04,RL,27.0,27.5,26.600000381469727,27.489999771118164,20.604175567626957,75800
2001-05-07,RL,27.350000381469727,27.600000381469727,27.25,27.5,20.611677169799805,43000
2001-05-07,RL,27.350000381469727,27.600000381469727,27.25,27.5,20.611677169799805,43000
2001-05-08,RL,27.440000534057617,27.5,27.170000076293945,27.399999618530277,20.53671646118164,46200
2001-05-08,RL,27.440000534057617,27.5,27.170000076293945,27.399999618530277,20.53671646118164,46200
2001-05-09,RL,27.649999618530277,27.649999618530277,26.8700008392334,26.950000762939453,20.199445724487305,31700
2001-05-09,RL,27.649999618530277,27.649999618530277,26.8700008392334,26.950000762939453,20.199445724487305,31700
2001-05-10,RL,27.25,28.399999618530277,27.200000762939453,27.3700008392334,20.51424598693848,121100
2001-05-10,RL,27.25,28.399999618530277,27.200000762939453,27.3700008392334,20.51424598693848,121100
2001-05-11,RL,27.299999237060547,27.32999992370605,26.700000762939453,27.31999969482422,20.476762771606445,111500
2001-05-11,RL,27.299999237060547,27.32999992370605,26.700000762939453,27.31999969482422,20.476762771606445,111500
2001-05-14,RL,27.34000015258789,27.34000015258789,26.700000762939453,27.040000915527344,20.26689720153809,52800
2001-05-14,RL,27.34000015258789,27.34000015258789,26.700000762939453,27.040000915527344,20.26689720153809,52800
2001-05-15,RL,27.399999618530277,27.399999618530277,26.90999984741211,27.200000762939453,20.386816024780277,46800
2001-05-15,RL,27.399999618530277,27.399999618530277,26.90999984741211,27.200000762939453,20.386816024780277,46800
2001-05-16,RL,26.799999237060547,28.049999237060547,26.690000534057617,27.950000762939453,20.94896125793457,64100
2001-05-16,RL,26.799999237060547,28.049999237060547,26.690000534057617,27.950000762939453,20.94896125793457,64100
2001-05-17,RL,27.950000762939453,29.700000762939453,27.950000762939453,28.36000061035156,21.256256103515625,108800
2001-05-17,RL,27.950000762939453,29.700000762939453,27.950000762939453,28.36000061035156,21.256256103515625,108800
2001-05-18,RL,28.36000061035156,28.5,28.049999237060547,28.399999618530277,21.286243438720703,89100
2001-05-18,RL,28.36000061035156,28.5,28.049999237060547,28.399999618530277,21.286243438720703,89100
2001-05-21,RL,28.40999984741211,29.200000762939453,28.299999237060547,29.200000762939453,21.885847091674805,155500
2001-05-21,RL,28.40999984741211,29.200000762939453,28.299999237060547,29.200000762939453,21.885847091674805,155500
2001-05-22,RL,29.200000762939453,29.26000022888184,28.25,28.65999984741211,21.48111915588379,80600
2001-05-22,RL,29.200000762939453,29.26000022888184,28.25,28.65999984741211,21.48111915588379,80600
2001-05-23,RL,30.0,30.0,28.649999618530277,29.399999618530277,22.035755157470703,518400
2001-05-23,RL,30.0,30.0,28.649999618530277,29.399999618530277,22.035755157470703,518400
2001-05-24,RL,29.899999618530277,29.899999618530277,29.399999618530277,29.75,22.298084259033203,399400
2001-05-24,RL,29.899999618530277,29.899999618530277,29.399999618530277,29.75,22.298084259033203,399400
2001-05-25,RL,29.350000381469727,29.959999084472656,29.350000381469727,29.950000762939453,22.447996139526367,236700
2001-05-25,RL,29.350000381469727,29.959999084472656,29.350000381469727,29.950000762939453,22.447996139526367,236700
2001-05-29,RL,30.0,31.34000015258789,30.0,30.979999542236328,23.219993591308597,823100
2001-05-29,RL,30.0,31.34000015258789,30.0,30.979999542236328,23.219993591308597,823100
2001-05-30,RL,30.979999542236328,30.979999542236328,30.100000381469727,30.350000381469727,22.74779510498047,292500
2001-05-30,RL,30.979999542236328,30.979999542236328,30.100000381469727,30.350000381469727,22.74779510498047,292500
2001-05-31,RL,30.350000381469727,30.920000076293945,29.0,29.950000762939453,22.447996139526367,347100
2001-05-31,RL,30.350000381469727,30.920000076293945,29.0,29.950000762939453,22.447996139526367,347100
2001-06-01,RL,28.0,29.25,27.799999237060547,27.88999938964844,20.90398979187012,547400
2001-06-01,RL,28.0,29.25,27.799999237060547,27.88999938964844,20.90398979187012,547400
2001-06-04,RL,25.5,29.200000762939453,25.5,28.850000381469727,21.623523712158203,961200
2001-06-04,RL,25.5,29.200000762939453,25.5,28.850000381469727,21.623523712158203,961200
2001-06-05,RL,28.850000381469727,29.399999618530277,28.299999237060547,28.649999618530277,21.473617553710938,188500
2001-06-05,RL,28.850000381469727,29.399999618530277,28.299999237060547,28.649999618530277,21.473617553710938,188500
2001-06-06,RL,28.649999618530277,28.649999618530277,27.850000381469727,28.020000457763672,21.00143051147461,106100
2001-06-06,RL,28.649999618530277,28.649999618530277,27.850000381469727,28.020000457763672,21.00143051147461,106100
2001-06-07,RL,27.799999237060547,28.899999618530277,27.700000762939453,28.600000381469727,21.43614387512207,109000
2001-06-07,RL,27.799999237060547,28.899999618530277,27.700000762939453,28.600000381469727,21.43614387512207,109000
2001-06-08,RL,28.75,28.75,27.700000762939453,27.700000762939453,20.76157569885254,81000
2001-06-08,RL,28.75,28.75,27.700000762939453,27.700000762939453,20.76157569885254,81000
2001-06-11,RL,27.5,27.690000534057617,26.600000381469727,27.0,20.236915588378903,331000
2001-06-11,RL,27.5,27.690000534057617,26.600000381469727,27.0,20.236915588378903,331000
2001-06-12,RL,26.399999618530277,26.809999465942383,25.450000762939453,26.26000022888184,19.68228530883789,519200
2001-06-12,RL,26.399999618530277,26.809999465942383,25.450000762939453,26.26000022888184,19.68228530883789,519200
2001-06-13,RL,26.5,26.600000381469727,25.600000381469727,25.600000381469727,19.187597274780277,306800
2001-06-13,RL,26.5,26.600000381469727,25.600000381469727,25.600000381469727,19.187597274780277,306800
2001-06-14,RL,25.850000381469727,26.5,25.700000762939453,26.21999931335449,19.65229034423828,249300
2001-06-14,RL,25.850000381469727,26.5,25.700000762939453,26.21999931335449,19.65229034423828,249300
2001-06-15,RL,25.96999931335449,26.56999969482422,25.399999618530277,26.13999938964844,19.59233856201172,285500
2001-06-15,RL,25.96999931335449,26.56999969482422,25.399999618530277,26.13999938964844,19.59233856201172,285500
2001-06-18,RL,25.88999938964844,26.899999618530277,25.88999938964844,26.450000762939453,19.824689865112305,221400
2001-06-18,RL,25.88999938964844,26.899999618530277,25.88999938964844,26.450000762939453,19.824689865112305,221400
2001-06-19,RL,26.959999084472656,27.020000457763672,26.38999938964844,26.40999984741211,19.79470443725586,120600
2001-06-19,RL,26.959999084472656,27.020000457763672,26.38999938964844,26.40999984741211,19.79470443725586,120600
2001-06-20,RL,26.15999984741211,26.649999618530277,26.01000022888184,26.399999618530277,19.78721618652344,127800
2001-06-20,RL,26.15999984741211,26.649999618530277,26.01000022888184,26.399999618530277,19.78721618652344,127800
2001-06-21,RL,26.38999938964844,28.049999237060547,26.38999938964844,27.489999771118164,20.604175567626957,188800
2001-06-21,RL,26.38999938964844,28.049999237060547,26.38999938964844,27.489999771118164,20.604175567626957,188800
2001-06-22,RL,27.25,27.25,25.979999542236328,26.38999938964844,19.779708862304688,119700
2001-06-22,RL,27.25,27.25,25.979999542236328,26.38999938964844,19.779708862304688,119700
2001-06-25,RL,26.549999237060547,26.82999992370605,26.0,26.299999237060547,19.712255477905277,165800
2001-06-25,RL,26.549999237060547,26.82999992370605,26.0,26.299999237060547,19.712255477905277,165800
2001-06-26,RL,26.049999237060547,26.149999618530277,25.5,25.899999618530277,19.41244506835937,184000
2001-06-26,RL,26.049999237060547,26.149999618530277,25.5,25.899999618530277,19.41244506835937,184000
2001-06-27,RL,25.899999618530277,26.59000015258789,25.600000381469727,25.899999618530277,19.41244506835937,71200
2001-06-27,RL,25.899999618530277,26.59000015258789,25.600000381469727,25.899999618530277,19.41244506835937,71200
2001-06-28,RL,26.149999618530277,26.690000534057617,25.8700008392334,26.68000030517578,19.997074127197266,86400
2001-06-28,RL,26.149999618530277,26.690000534057617,25.8700008392334,26.68000030517578,19.997074127197266,86400
2001-06-29,RL,26.43000030517578,26.489999771118164,25.26000022888184,25.799999237060547,19.337499618530277,817100
2001-06-29,RL,26.43000030517578,26.489999771118164,25.26000022888184,25.799999237060547,19.337499618530277,817100
2001-07-02,RL,26.0,26.200000762939453,25.790000915527344,26.15999984741211,19.60732650756836,146100
2001-07-02,RL,26.0,26.200000762939453,25.790000915527344,26.15999984741211,19.60732650756836,146100
2001-07-03,RL,26.100000381469727,26.600000381469727,25.700000762939453,26.420000076293945,19.802194595336918,127300
2001-07-03,RL,26.100000381469727,26.600000381469727,25.700000762939453,26.420000076293945,19.802194595336918,127300
2001-07-05,RL,26.600000381469727,26.690000534057617,25.40999984741211,25.979999542236328,19.47240829467773,124800
2001-07-05,RL,26.600000381469727,26.690000534057617,25.40999984741211,25.979999542236328,19.47240829467773,124800
2001-07-06,RL,25.950000762939453,25.950000762939453,24.450000762939453,25.0,18.73788452148437,331400
2001-07-06,RL,25.950000762939453,25.950000762939453,24.450000762939453,25.0,18.73788452148437,331400
2001-07-09,RL,25.5,25.5,24.850000381469727,25.059999465942383,18.78285217285156,118800
2001-07-09,RL,25.5,25.5,24.850000381469727,25.059999465942383,18.78285217285156,118800
2001-07-10,RL,25.100000381469727,25.59000015258789,24.899999618530277,24.90999984741211,18.670434951782227,116300
2001-07-10,RL,25.100000381469727,25.59000015258789,24.899999618530277,24.90999984741211,18.670434951782227,116300
2001-07-11,RL,24.90999984741211,25.0,24.290000915527344,25.0,18.73788452148437,251100
2001-07-11,RL,24.90999984741211,25.0,24.290000915527344,25.0,18.73788452148437,251100
2001-07-12,RL,25.5,26.299999237060547,25.25,25.90999984741211,19.419937133789062,133100
2001-07-12,RL,25.5,26.299999237060547,25.25,25.90999984741211,19.419937133789062,133100
2001-07-13,RL,25.799999237060547,26.200000762939453,25.34000015258789,25.600000381469727,19.187597274780277,61300
2001-07-13,RL,25.799999237060547,26.200000762939453,25.34000015258789,25.600000381469727,19.187597274780277,61300
2001-07-16,RL,25.75,26.290000915527344,25.75,25.899999618530277,19.41244506835937,247900
2001-07-16,RL,25.75,26.290000915527344,25.75,25.899999618530277,19.41244506835937,247900
2001-07-17,RL,25.649999618530277,25.950000762939453,25.200000762939453,25.850000381469727,19.37497329711914,199900
2001-07-17,RL,25.649999618530277,25.950000762939453,25.200000762939453,25.850000381469727,19.37497329711914,199900
2001-07-18,RL,25.649999618530277,25.950000762939453,25.299999237060547,25.75,19.30002212524414,159900
2001-07-18,RL,25.649999618530277,25.950000762939453,25.299999237060547,25.75,19.30002212524414,159900
2001-07-19,RL,25.850000381469727,25.850000381469727,24.649999618530277,24.96999931335449,18.71540260314941,373800
2001-07-19,RL,25.850000381469727,25.850000381469727,24.649999618530277,24.96999931335449,18.71540260314941,373800
2001-07-20,RL,24.96999931335449,25.950000762939453,24.549999237060547,25.93000030517578,19.434934616088867,203800
2001-07-20,RL,24.96999931335449,25.950000762939453,24.549999237060547,25.93000030517578,19.434934616088867,203800
2001-07-23,RL,25.93000030517578,26.799999237060547,25.920000076293945,26.440000534057617,19.817201614379883,445100
2001-07-23,RL,25.93000030517578,26.799999237060547,25.920000076293945,26.440000534057617,19.817201614379883,445100
2001-07-24,RL,26.549999237060547,26.950000762939453,25.020000457763672,25.700000762939453,19.26254272460937,140100
2001-07-24,RL,26.549999237060547,26.950000762939453,25.020000457763672,25.700000762939453,19.26254272460937,140100
2001-07-25,RL,26.25,26.25,25.5,25.93000030517578,19.434934616088867,97000
2001-07-25,RL,26.25,26.25,25.5,25.93000030517578,19.434934616088867,97000
2001-07-26,RL,25.93000030517578,25.93000030517578,25.100000381469727,25.6299991607666,19.2100772857666,59600
2001-07-26,RL,25.93000030517578,25.93000030517578,25.100000381469727,25.6299991607666,19.2100772857666,59600
2001-07-27,RL,25.6200008392334,25.6200008392334,23.450000762939453,23.75,17.800987243652344,749800
2001-07-27,RL,25.6200008392334,25.6200008392334,23.450000762939453,23.75,17.800987243652344,749800
2001-07-30,RL,23.75,24.0,22.75,23.0,17.23885154724121,582000
2001-07-30,RL,23.75,24.0,22.75,23.0,17.23885154724121,582000
2001-07-31,RL,23.200000762939453,24.600000381469727,23.0,24.5,18.363130569458008,535400
2001-07-31,RL,23.200000762939453,24.600000381469727,23.0,24.5,18.363130569458008,535400
2001-08-01,RL,23.5,24.229999542236328,22.8799991607666,23.5,17.613603591918945,1168000
2001-08-01,RL,23.5,24.229999542236328,22.8799991607666,23.5,17.613603591918945,1168000
2001-08-02,RL,23.51000022888184,24.56999969482422,23.0,24.559999465942383,18.408100128173828,603900
2001-08-02,RL,23.51000022888184,24.56999969482422,23.0,24.559999465942383,18.408100128173828,603900
2001-08-03,RL,24.559999465942383,25.100000381469727,23.950000762939453,24.959999084472656,18.70791244506836,263800
2001-08-03,RL,24.559999465942383,25.100000381469727,23.950000762939453,24.959999084472656,18.70791244506836,263800
2001-08-06,RL,25.0,25.100000381469727,24.01000022888184,24.5,18.363130569458008,217400
2001-08-06,RL,25.0,25.100000381469727,24.01000022888184,24.5,18.363130569458008,217400
2001-08-07,RL,23.5,23.899999618530277,22.5,23.149999618530277,17.351287841796875,2089400
2001-08-07,RL,23.5,23.899999618530277,22.5,23.149999618530277,17.351287841796875,2089400
2001-08-08,RL,24.25,25.899999618530277,24.25,25.100000381469727,18.812833786010746,1435300
2001-08-08,RL,24.25,25.899999618530277,24.25,25.100000381469727,18.812833786010746,1435300
2001-08-09,RL,25.100000381469727,25.100000381469727,24.350000381469727,24.56999969482422,18.41559600830078,386100
2001-08-09,RL,25.100000381469727,25.100000381469727,24.350000381469727,24.56999969482422,18.41559600830078,386100
2001-08-10,RL,24.399999618530277,24.56999969482422,23.989999771118164,24.5,18.363130569458008,332800
2001-08-10,RL,24.399999618530277,24.56999969482422,23.989999771118164,24.5,18.363130569458008,332800
2001-08-13,RL,24.5,24.5,24.049999237060547,24.1200008392334,18.078310012817383,119900
2001-08-13,RL,24.5,24.5,24.049999237060547,24.1200008392334,18.078310012817383,119900
2001-08-14,RL,23.899999618530277,24.739999771118164,23.899999618530277,24.63999938964844,18.46805953979492,146800
2001-08-14,RL,23.899999618530277,24.739999771118164,23.899999618530277,24.63999938964844,18.46805953979492,146800
2001-08-15,RL,24.75,24.75,24.09000015258789,24.63999938964844,18.46805953979492,112100
2001-08-15,RL,24.75,24.75,24.09000015258789,24.63999938964844,18.46805953979492,112100
2001-08-16,RL,24.63999938964844,24.93000030517578,24.1200008392334,24.1299991607666,18.085811614990234,103500
2001-08-16,RL,24.63999938964844,24.93000030517578,24.1200008392334,24.1299991607666,18.085811614990234,103500
2001-08-17,RL,24.229999542236328,24.899999618530277,23.81999969482422,24.899999618530277,18.66292953491211,146700
2001-08-17,RL,24.229999542236328,24.899999618530277,23.81999969482422,24.899999618530277,18.66292953491211,146700
2001-08-20,RL,25.25,25.25,24.350000381469727,24.93000030517578,18.685422897338867,138600
2001-08-20,RL,25.25,25.25,24.350000381469727,24.93000030517578,18.685422897338867,138600
2001-08-21,RL,24.5,24.75,24.1200008392334,24.25,18.17574882507324,297500
2001-08-21,RL,24.5,24.75,24.1200008392334,24.25,18.17574882507324,297500
2001-08-22,RL,24.700000762939453,24.700000762939453,23.100000381469727,23.71999931335449,17.778505325317383,472500
2001-08-22,RL,24.700000762939453,24.700000762939453,23.100000381469727,23.71999931335449,17.778505325317383,472500
2001-08-23,RL,23.700000762939453,23.75,23.25,23.420000076293945,17.553651809692383,162500
2001-08-23,RL,23.700000762939453,23.75,23.25,23.420000076293945,17.553651809692383,162500
2001-08-24,RL,23.450000762939453,23.979999542236328,23.299999237060547,23.799999237060547,17.838470458984375,637600
2001-08-24,RL,23.450000762939453,23.979999542236328,23.299999237060547,23.799999237060547,17.838470458984375,637600
2001-08-27,RL,23.549999237060547,24.049999237060547,23.549999237060547,23.899999618530277,17.91341781616211,92500
2001-08-27,RL,23.549999237060547,24.049999237060547,23.549999237060547,23.899999618530277,17.91341781616211,92500
2001-08-28,RL,23.899999618530277,24.450000762939453,23.670000076293945,24.030000686645508,18.010847091674805,71300
2001-08-28,RL,23.899999618530277,24.450000762939453,23.670000076293945,24.030000686645508,18.010847091674805,71300
2001-08-29,RL,24.149999618530277,24.229999542236328,23.700000762939453,24.0,17.988374710083008,52800
2001-08-29,RL,24.149999618530277,24.229999542236328,23.700000762939453,24.0,17.988374710083008,52800
2001-08-30,RL,24.0,24.0,23.07999992370605,23.07999992370605,17.298818588256836,227900
2001-08-30,RL,24.0,24.0,23.07999992370605,23.07999992370605,17.298818588256836,227900
2001-08-31,RL,23.149999618530277,23.989999771118164,23.0,23.71999931335449,17.778505325317383,397500
2001-08-31,RL,23.149999618530277,23.989999771118164,23.0,23.71999931335449,17.778505325317383,397500
2001-09-04,RL,23.68000030517578,24.25,23.25,23.5,17.613603591918945,86400
2001-09-04,RL,23.68000030517578,24.25,23.25,23.5,17.613603591918945,86400
2001-09-05,RL,23.51000022888184,23.56999969482422,22.75,23.399999618530277,17.538663864135742,520200
2001-09-05,RL,23.51000022888184,23.56999969482422,22.75,23.399999618530277,17.538663864135742,520200
2001-09-06,RL,23.399999618530277,24.0,23.030000686645508,23.15999984741211,17.35877799987793,128900
2001-09-06,RL,23.399999618530277,24.0,23.030000686645508,23.15999984741211,17.35877799987793,128900
2001-09-07,RL,23.15999984741211,23.15999984741211,22.26000022888184,23.0,17.23885154724121,407000
2001-09-07,RL,23.15999984741211,23.15999984741211,22.26000022888184,23.0,17.23885154724121,407000
2001-09-10,RL,22.899999618530277,22.899999618530277,22.26000022888184,22.690000534057617,17.006505966186523,201700
2001-09-10,RL,22.899999618530277,22.899999618530277,22.26000022888184,22.690000534057617,17.006505966186523,201700
2001-09-17,RL,20.5,21.11000061035156,20.25,20.600000381469727,15.440018653869627,355900
2001-09-17,RL,20.5,21.11000061035156,20.25,20.600000381469727,15.440018653869627,355900
2001-09-18,RL,20.549999237060547,20.56999969482422,19.809999465942383,20.0,14.990309715270996,238000
2001-09-18,RL,20.549999237060547,20.56999969482422,19.809999465942383,20.0,14.990309715270996,238000
2001-09-19,RL,20.0,20.399999618530277,19.299999237060547,20.399999618530277,15.290114402770996,410400
2001-09-19,RL,20.0,20.399999618530277,19.299999237060547,20.399999618530277,15.290114402770996,410400
2001-09-20,RL,20.200000762939453,20.399999618530277,19.5,19.75,14.80293083190918,198500
2001-09-20,RL,20.200000762939453,20.399999618530277,19.5,19.75,14.80293083190918,198500
2001-09-21,RL,19.200000762939453,19.200000762939453,18.51000022888184,18.75,14.05341625213623,406900
2001-09-21,RL,19.200000762939453,19.200000762939453,18.51000022888184,18.75,14.05341625213623,406900
2001-09-24,RL,19.5,19.649999618530277,19.0,19.5,14.61554718017578,365300
2001-09-24,RL,19.5,19.649999618530277,19.0,19.5,14.61554718017578,365300
2001-09-25,RL,19.739999771118164,19.75,19.450000762939453,19.75,14.80293083190918,328500
2001-09-25,RL,19.739999771118164,19.75,19.450000762939453,19.75,14.80293083190918,328500
2001-09-26,RL,19.75,20.0,18.8700008392334,19.399999618530277,14.540603637695312,387400
2001-09-26,RL,19.75,20.0,18.8700008392334,19.399999618530277,14.540603637695312,387400
2001-09-27,RL,19.399999618530277,19.649999618530277,17.799999237060547,18.40999984741211,13.798582077026367,483600
2001-09-27,RL,19.399999618530277,19.649999618530277,17.799999237060547,18.40999984741211,13.798582077026367,483600
2001-09-28,RL,18.5,18.950000762939453,17.989999771118164,18.75,14.05341625213623,358500
2001-09-28,RL,18.5,18.950000762939453,17.989999771118164,18.75,14.05341625213623,358500
2001-10-01,RL,18.670000076293945,19.799999237060547,18.07999992370605,18.559999465942383,13.911004066467283,279300
2001-10-01,RL,18.670000076293945,19.799999237060547,18.07999992370605,18.559999465942383,13.911004066467283,279300
2001-10-02,RL,18.549999237060547,19.0,18.549999237060547,19.0,14.240793228149414,128100
2001-10-02,RL,18.549999237060547,19.0,18.549999237060547,19.0,14.240793228149414,128100
2001-10-03,RL,18.75,21.399999618530277,18.700000762939453,21.299999237060547,15.964677810668944,853200
2001-10-03,RL,18.75,21.399999618530277,18.700000762939453,21.299999237060547,15.964677810668944,853200
2001-10-04,RL,21.299999237060547,22.100000381469727,21.200000762939453,21.709999084472656,16.271984100341797,363900
2001-10-04,RL,21.299999237060547,22.100000381469727,21.200000762939453,21.709999084472656,16.271984100341797,363900
2001-10-05,RL,21.709999084472656,22.0,20.75,21.100000381469727,15.814783096313477,257400
2001-10-05,RL,21.709999084472656,22.0,20.75,21.100000381469727,15.814783096313477,257400
2001-10-08,RL,21.350000381469727,21.350000381469727,20.049999237060547,20.46999931335449,15.342581748962402,306200
2001-10-08,RL,21.350000381469727,21.350000381469727,20.049999237060547,20.46999931335449,15.342581748962402,306200
2001-10-09,RL,20.700000762939453,20.700000762939453,20.049999237060547,20.5,15.365070343017578,94600
2001-10-09,RL,20.700000762939453,20.700000762939453,20.049999237060547,20.5,15.365070343017578,94600
2001-10-10,RL,20.700000762939453,22.5,20.549999237060547,22.0,16.489341735839844,450400
2001-10-10,RL,20.700000762939453,22.5,20.549999237060547,22.0,16.489341735839844,450400
2001-10-11,RL,22.0,22.649999618530277,21.5,21.790000915527344,16.331939697265625,211200
2001-10-11,RL,22.0,22.649999618530277,21.5,21.790000915527344,16.331939697265625,211200
2001-10-12,RL,21.920000076293945,22.1200008392334,21.25,22.1200008392334,16.57928466796875,257800
2001-10-12,RL,21.920000076293945,22.1200008392334,21.25,22.1200008392334,16.57928466796875,257800
2001-10-15,RL,22.149999618530277,22.149999618530277,21.46999931335449,21.899999618530277,16.414384841918945,188700
2001-10-15,RL,22.149999618530277,22.149999618530277,21.46999931335449,21.899999618530277,16.414384841918945,188700
2001-10-16,RL,21.899999618530277,22.299999237060547,21.700000762939453,22.020000457763672,16.504331588745117,115300
2001-10-16,RL,21.899999618530277,22.299999237060547,21.700000762939453,22.020000457763672,16.504331588745117,115300
2001-10-17,RL,22.200000762939453,22.729999542236328,22.100000381469727,22.479999542236328,16.84910774230957,200800
2001-10-17,RL,22.200000762939453,22.729999542236328,22.100000381469727,22.479999542236328,16.84910774230957,200800
2001-10-18,RL,22.56999969482422,22.56999969482422,22.1299991607666,22.440000534057617,16.819129943847656,107100
